timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-11-07 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0019900497512437276,0.0009940357852882276,,0.0,76.17578833681009,PACI.U
2022-11-08 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0019900497512437276,0.0009940357852882276,,0.0,76.17578833681009,PACI.U
2022-11-09 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0019900497512437276,0.0009940357852882276,,0.0,76.17578833681009,PACI.U
2022-11-10 05:00:00+00:00,10.06,10.07,10.06,10.06,5100,16,10.060392,-0.0009930486593843213,0.0,,3.4093814586751328,54.67244804337622,PACI.U
2022-11-11 05:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,0.002979145978152964,0.00397614314115291,,0.06685061683676731,79.54533035146898,PACI.U
2022-11-14 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.002979145978152964,0.00397614314115291,,0.0,79.54533035146898,PACI.U
2022-11-15 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.002979145978152964,0.00397614314115291,,0.0,79.54533035146898,PACI.U
2022-11-16 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.002979145978152964,0.00397614314115291,,0.0,79.54533035146898,PACI.U
2022-11-17 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.00397614314115291,0.00397614314115291,,0.0,79.54533035146896,PACI.U
2022-11-18 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.00397614314115291,,0.0,79.54533035146896,PACI.U
2022-11-21 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.00397614314115291,,0.0,79.54533035146896,PACI.U
2022-11-22 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.00397614314115291,,0.0,79.54533035146896,PACI.U
2022-11-23 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.00397614314115291,,0.0,79.54533035146896,PACI.U
2022-11-25 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,79.54533035146898,PACI.U
2022-11-28 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,79.54533035146896,PACI.U
2022-11-29 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,79.54533035146896,PACI.U
2022-11-30 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.004975124378109319,,0.0,79.54533035146896,PACI.U
2022-12-01 05:00:00+00:00,10.04,10.07,9.99,10.07,2100,23,10.042552,-0.002970297029702862,0.0019900497512437276,,1.4038629535721134,38.270278824479284,PACI.U
2022-12-02 05:00:00+00:00,10.08,10.08,10.06,10.08,40019,4,10.07995,-0.001980198019801982,0.0009930486593843213,,26.75294835190591,47.96305444927556,PACI.U
2022-12-05 05:00:00+00:00,10.07,10.07,10.06,10.06,500,2,10.062,-0.003960396039603853,-0.0009930486593843213,,0.33425308418383654,35.84157542825944,PACI.U
2022-12-06 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.003960396039603853,-0.0009930486593843213,,0.0,35.84157542825944,PACI.U
2022-12-07 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.003960396039603853,-0.0009930486593843213,,0.0,35.84157542825943,PACI.U
2022-12-08 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.0009930486593843213,-0.0009930486593843213,,0.0,35.84157542825943,PACI.U
2022-12-09 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.001984126984126977,0.0,,0.0,35.84157542825944,PACI.U
2022-12-12 05:00:00+00:00,10.08,10.08,10.08,10.08,200,1,10.08,0.001988071570576455,-0.001980198019801982,,0.13370123367353462,53.03454030393482,PACI.U
2022-12-13 05:00:00+00:00,10.1,10.1,10.1,10.1,5000,3,10.1,0.00397614314115291,0.0,,3.3425308418383657,63.552838505737796,PACI.U
2022-12-14 05:00:00+00:00,10.1275,10.1275,10.1275,10.1275,400,1,10.1275,0.006709741550695814,0.002722772277227614,,0.26740246734706924,72.62967068701938,PACI.U
2022-12-15 05:00:00+00:00,10.1275,10.1275,10.1275,10.1275,0,0,0.0,0.006709741550695814,0.002722772277227614,,0.0,72.62967068701938,PACI.U
2022-12-16 05:00:00+00:00,10.11,10.11,10.11,10.11,826,1,10.11,0.004970178926441138,0.000990099009900991,,0.552186095071698,61.35299513040272,PACI.U
2022-12-19 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0029761904761904656,0.000990099009900991,,0.0,61.35299513040271,PACI.U
2022-12-20 05:00:00+00:00,10.1,10.1,10.1,10.1,350,1,10.1,0.0,0.0,,0.2339771589286856,55.62899610540399,PACI.U
2022-12-21 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0027153789187854827,0.0,,0.0,55.62899610540399,PACI.U
2022-12-22 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0027153789187854827,0.0,,0.0,55.62899610540399,PACI.U
2022-12-23 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0009891196834816984,0.0,,0.0,55.62899610540399,PACI.U
2022-12-27 05:00:00+00:00,10.13,10.13,10.1298,10.13,2777,11,10.13054,0.001978239366963619,0.002970297029702973,,1.8564416295570283,67.76450745553613,PACI.U
2022-12-28 05:00:00+00:00,10.16,10.17,10.15,10.17,7800,18,10.161149,0.006930693069306937,0.006930693069306937,,5.21434811326785,76.85427887515786,PACI.U
2022-12-29 05:00:00+00:00,10.18,10.18,10.1797,10.1797,4200,4,10.179986,0.007891089108911009,0.007891089108911009,,2.807725907144227,78.44182744747322,PACI.U
2022-12-30 05:00:00+00:00,10.1797,10.1797,10.1797,10.1797,0,0,0.0,0.007891089108911009,0.010893743793445987,,0.0,78.44182744747322,PACI.U
2023-01-03 05:00:00+00:00,10.1797,10.1797,10.1797,10.1797,0,0,0.0,0.007891089108911009,0.009890873015873103,,0.0,78.44182744747322,PACI.U
2023-01-04 05:00:00+00:00,10.1797,10.1797,10.1797,10.1797,0,0,0.0,0.004906219151036506,0.011898608349900641,,0.0,78.44182744747322,PACI.U
2023-01-05 05:00:00+00:00,10.1797,10.1797,10.1797,10.1797,0,0,0.0,0.0009537856440511305,0.011898608349900641,,0.0,78.44182744747322,PACI.U
2023-01-06 05:00:00+00:00,10.17,10.17,10.17,10.17,2498,2,10.17,-0.0009528768038351565,0.010934393638170947,,1.6699284085824475,71.35273934893519,PACI.U
2023-01-09 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.0009528768038351565,0.010934393638170947,,0.0,71.35273934893517,PACI.U
2023-01-10 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.0009528768038351565,0.010934393638170947,,0.0,71.35273934893519,PACI.U
2023-01-11 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.0009528768038351565,0.008928571428571397,,0.0,71.35273934893519,PACI.U
2023-01-12 05:00:00+00:00,10.18,10.18,10.18,10.18,700,2,10.18,2.9470416613497363e-05,0.007920792079207928,,0.4679543178573712,74.54293945657624,PACI.U
2023-01-13 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,0.005183905208590467,,0.0,74.54293945657624,PACI.U
2023-01-17 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,0.005183905208590467,,0.0,74.54293945657624,PACI.U
2023-01-18 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,0.006923837784371889,,0.0,74.54293945657624,PACI.U
2023-01-19 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,0.006923837784371889,,0.0,74.54293945657624,PACI.U
2023-01-20 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.007920792079207928,,0.0,74.54293945657624,PACI.U
2023-01-23 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.004911591355599265,0.012871287128712883,,0.06685061683676731,86.37629861588194,PACI.U
2023-01-24 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.004911591355599265,0.012871287128712883,,0.0,86.37629861588194,PACI.U
2023-01-25 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.004911591355599265,0.012871287128712883,,0.06685061683676731,86.37629861588194,PACI.U
2023-01-26 05:00:00+00:00,10.24,10.24,10.24,10.24,100,1,10.24,0.005893909626719207,0.010858835143139123,,0.06685061683676731,87.79362696733055,PACI.U
2023-01-27 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.005893909626719207,0.0068829891838742,,0.0,87.79362696733055,PACI.U
2023-01-30 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,0.0,0.0049412065188561005,,0.06685061683676731,78.34136285725724,PACI.U
2023-01-31 05:00:00+00:00,10.26,10.26,10.26,10.26,100,1,10.26,0.0029325513196480912,0.007888248180201618,,0.06685061683676731,83.93084749965698,PACI.U
2023-02-01 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0029325513196480912,0.007888248180201618,,0.0,83.93084749965698,PACI.U
2023-02-02 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.001953125,0.007888248180201618,,0.0,83.93084749965699,PACI.U
2023-02-03 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.001953125,0.007888248180201618,,0.0,83.93084749965698,PACI.U
2023-02-06 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0029325513196480912,0.008849557522123908,,0.0,83.93084749965699,PACI.U
2023-02-07 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0,0.008849557522123908,,0.0,83.93084749965699,PACI.U
2023-02-08 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0,0.008849557522123908,,0.0,83.93084749965698,PACI.U
2023-02-09 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0,0.008849557522123908,,0.0,83.93084749965699,PACI.U
2023-02-10 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0,0.007858546168958647,,0.0,83.93084749965698,PACI.U
2023-02-13 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0,0.007858546168958647,,0.0,83.93084749965699,PACI.U
2023-02-14 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0,0.007858546168958647,,0.0,83.93084749965698,PACI.U
2023-02-15 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0,0.007858546168958647,0.026000000000000023,0.0,83.93084749965699,PACI.U
