timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,6.11,6.3299,6.11,6.14,640,19,6.116685,-0.005023497002106692,-0.18675496688741722,,0.0494165925807434,46.41824127696707,CGA
2022-10-19 04:00:00+00:00,5.8,6.15,5.75,5.97,15997,358,5.881342,-0.061320754716981174,-0.19865771812080546,,1.2351831742408628,43.13022717735057,CGA
2022-10-20 04:00:00+00:00,5.9,6.0222,5.8275,5.91,50787,162,5.989288,-0.03431372549019607,-0.1676056338028168,,3.9214382615597114,41.99945362399034,CGA
2022-10-21 04:00:00+00:00,5.898,6.18,5.72,6.18,8743,71,6.030429,-0.011200000000000099,-0.10789040621300916,,0.6750769827084994,48.537953862260345,CGA
2022-10-24 04:00:00+00:00,6.2,6.2,5.93,5.93,9053,151,5.974045,-0.029459901800327426,-0.07343750000000004,,0.6990131447397969,43.63313061861608,CGA
2022-10-25 04:00:00+00:00,5.4999,5.66,5.4505,5.5765,12113,89,5.517889,-0.09177524429967421,-0.13809891808346209,,0.9352862280164763,37.8143425043849,CGA
2022-10-26 04:00:00+00:00,5.82,5.82,5.5,5.5977,13883,101,5.55771,-0.062361809045226146,-0.12261755485893422,,1.0719539918725949,38.34536512934334,CGA
2022-10-27 04:00:00+00:00,5.55,5.6699,5.45,5.6699,3613,34,5.526155,-0.04062605752961079,0.008879003558718956,,0.278972107803478,40.21769125711131,CGA
2022-10-28 04:00:00+00:00,5.71,5.7247,5.2222,5.56,17453,88,5.501496,-0.10032362459546929,-0.03135888501742168,,1.347605922362054,38.31056476015281,CGA
2022-10-31 04:00:00+00:00,5.43,5.89,5.43,5.88,22564,113,5.602469,-0.00843170320404718,0.02617801047120416,,1.7422437421748347,46.296118064830615,CGA
2022-11-01 04:00:00+00:00,5.83,5.85,5.36,5.85,10391,82,5.609151,0.04904509997310136,-0.006774308562114806,,0.8023247086039136,45.69886879381787,CGA
2022-11-02 04:00:00+00:00,5.415,5.6383,5.37,5.6168,12262,130,5.537186,0.003412115690372808,-0.05758389261744978,,0.9467910284766806,41.24465830582441,CGA
2022-11-03 04:00:00+00:00,5.65,6.0,5.4788,5.5185,21919,98,5.676149,-0.02670241097726589,-0.09235197368421044,,1.6924410824645542,39.497067336641464,CGA
2022-11-04 04:00:00+00:00,5.64,5.64,5.42,5.52,7438,52,5.561483,-0.007194244604316502,-0.11680000000000001,,0.5743134618993272,39.53916603224024,CGA
2022-11-07 05:00:00+00:00,5.46,5.5799,5.44,5.5499,1418,31,5.493319,-0.05613945578231294,-0.13147104851330194,,0.1094886379367096,40.428965150205315,CGA
2022-11-08 05:00:00+00:00,5.59,5.7493,5.39,5.57,1158,20,5.66591,-0.047863247863247804,-0.09739102252471232,,0.0894131472007826,41.056965492563414,CGA
2022-11-09 05:00:00+00:00,5.61,5.61,5.4146,5.5,1101,18,5.469665,-0.020794758581398565,-0.1352201257861636,,0.08501198192406013,39.495407903243496,CGA
2022-11-10 05:00:00+00:00,5.57,5.57,5.1627,5.4654,4695,41,5.376019,-0.009622179940201203,-0.10696078431372558,,0.36251703463529733,38.71166123346416,CGA
2022-11-11 05:00:00+00:00,5.38,5.485,5.38,5.38,2475,27,5.446561,-0.0253623188405796,-0.1392,,0.19110322912084363,36.77205546633298,CGA
2022-11-14 05:00:00+00:00,5.45,5.54,5.4088,5.54,3605,42,5.473287,-0.0017838159246112983,-0.09328968903436996,,0.27835440039621867,42.577075956388846,CGA
2022-11-15 05:00:00+00:00,5.58,5.7272,5.42,5.525,15608,75,5.562631,-0.008078994614003632,-0.10016286644951133,,1.2051471515628798,42.18603757346684,CGA
2022-11-16 05:00:00+00:00,5.44,5.44,5.23,5.3885,4685,41,5.334956,-0.02027272727272733,-0.09740368509212738,,0.3617449003762232,38.7025871876805,CGA
2022-11-17 05:00:00+00:00,5.22,5.7154,5.0,5.48,7280,141,5.380186,0.0026713506788158536,-0.07275803722504226,,0.5621137406059562,42.15092975762412,CGA
2022-11-18 05:00:00+00:00,5.48,5.48,5.2701,5.3296,1900,21,5.359936,-0.009368029739776906,-0.13760517799352745,,0.146705509224082,38.333603089362065,CGA
2022-11-21 05:00:00+00:00,5.3,5.325,5.15,5.2807,2387,43,5.238396,-0.0468050541516245,-0.1094940978077571,,0.1843084476409914,37.15540089962621,CGA
2022-11-22 05:00:00+00:00,5.38,5.51,5.18,5.3097,9194,103,5.28896,-0.03896832579185516,-0.04784362951672194,,0.7099002377927419,38.365273056200124,CGA
2022-11-23 05:00:00+00:00,5.38,5.43,5.18,5.2995,7679,56,5.270666,-0.016516655841143035,-0.05327187952194645,,0.5929218975430134,38.087531283390355,CGA
2022-11-25 05:00:00+00:00,5.23,5.3,5.18,5.195,2571,41,5.205285,-0.05200729927007297,-0.08375809097162201,,0.19851571800795514,35.27035788885695,CGA
2022-11-28 05:00:00+00:00,5.12,5.2035,5.02,5.105,4055,62,5.160048,-0.04214199939957963,-0.08183453237410054,,0.3131004420545539,33.00605131606,CGA
2022-11-29 05:00:00+00:00,5.32,5.32,4.57,5.02,10526,107,4.819731,-0.049368454939686224,-0.1462585034013606,,0.8127485211014142,30.98298675792221,CGA
2022-11-30 05:00:00+00:00,5.1,5.1,4.79,4.9778,3693,35,4.902293,-0.062508239636891,-0.14909401709401704,,0.2851491818760709,29.999851032150275,CGA
2022-12-01 05:00:00+00:00,4.9,4.9,4.655,4.8001,5362,53,4.756955,-0.09423530521747348,-0.1454030764848312,,0.41401838971554084,26.226021568159812,CGA
2022-12-02 05:00:00+00:00,4.84,4.9145,4.8,4.89,1517,25,4.858678,-0.058710298363811475,-0.11388964392497969,,0.11713276710154334,30.957905445115124,CGA
2022-12-05 05:00:00+00:00,4.92,5.0,4.92,5.0,738,14,4.958661,-0.020568070519099035,-0.09420289855072461,,0.05698350831966974,36.33844459674123,CGA
2022-12-06 05:00:00+00:00,5.0,5.0536,5.0,5.0536,424,11,4.96061,0.006693227091633558,-0.0894250346853096,,0.032738492584742505,38.83959040744342,CGA
2022-12-07 05:00:00+00:00,5.09,5.09,5.09,5.09,404,11,5.021834,0.022540077946080483,-0.08617594254937166,,0.03119422406659427,40.54783753362381,CGA
2022-12-08 05:00:00+00:00,5.0449,5.0449,5.0449,5.0449,290,8,5.049276,0.050998937522135135,-0.08274545454545457,,0.022391893513149356,39.09098119901549,CGA
2022-12-09 05:00:00+00:00,5.0,5.0,5.0,5.0,203,13,5.011601,0.02249488752556239,-0.0851538771178687,,0.01567432545920455,37.64099262787674,CGA
2022-12-12 05:00:00+00:00,5.04,5.04,4.9832,4.9832,379,12,5.021977,-0.0033600000000000296,-0.07375464684014865,,0.029263888418908982,37.08668148859568,CGA
2022-12-13 05:00:00+00:00,5.08,5.08,4.81,4.81,367,10,4.894366,-0.04820326104163386,-0.13176895306859215,,0.028337327308020046,31.875122164988994,CGA
2022-12-14 05:00:00+00:00,4.97,4.9727,4.8,4.8,4330,21,4.819264,-0.056974459724950854,-0.13122171945701366,,0.3343341341790921,31.599026107801798,CGA
2022-12-15 05:00:00+00:00,4.77,4.915,4.77,4.88,4868,19,4.843013,-0.032686475450455,-0.09436763477776744,,0.3758749573172795,36.34896972824732,CGA
2022-12-16 05:00:00+00:00,4.67,4.8,4.67,4.8,6075,34,4.711958,-0.040000000000000036,-0.12408759124087598,,0.4690715623875253,33.819778798624526,CGA
2022-12-19 05:00:00+00:00,4.71,4.71,4.56,4.56,3890,33,4.625564,-0.08492534917322214,-0.1444010807565297,,0.300360226779831,27.612500877805697,CGA
2022-12-20 05:00:00+00:00,4.49,4.49,4.49,4.49,636,4,4.492638,-0.06652806652806642,-0.1497339367886833,,0.049107738877113755,26.107400249851775,CGA
2022-12-21 05:00:00+00:00,4.5,4.5,4.46,4.4773,2827,23,4.472369,-0.06722916666666667,-0.15676968566962368,,0.2182823550402525,25.832286054457686,CGA
2022-12-22 05:00:00+00:00,4.41,4.41,4.0,4.2,11702,60,4.143604,-0.1393442622950819,-0.20747240305689219,,0.9035515099685302,20.702464547502398,CGA
2022-12-23 05:00:00+00:00,4.13,4.2768,4.0,4.1514,6110,21,4.154508,-0.13512500000000005,-0.2008854667949953,,0.47177403229428466,19.954549247128938,CGA
2022-12-27 05:00:00+00:00,4.19,4.195,4.06,4.07,5758,36,4.117608,-0.10745614035087703,-0.2027424094025465,,0.4445949063748758,18.733793134674404,CGA
2022-12-28 05:00:00+00:00,4.08,4.08,3.9,3.9,5485,33,4.023348,-0.1314031180400892,-0.22310756972111545,,0.42351564110215245,16.46792300980857,CGA
2022-12-29 05:00:00+00:00,4.02,4.0553,3.98,3.98,1990,12,4.020749,-0.11107140464118992,-0.20044999799108043,,0.15365471755574903,21.29241541247004,CGA
2022-12-30 05:00:00+00:00,3.91,4.09,3.91,4.04,1718,28,4.015184,-0.03809523809523818,-0.1583508676902564,,0.13265266570893308,24.80041657250044,CGA
2023-01-03 05:00:00+00:00,4.01,4.14,4.01,4.07,802,18,4.101881,-0.01960784313725472,-0.1676891615541921,,0.06192516757774408,26.562853661881054,CGA
2023-01-04 05:00:00+00:00,4.05,4.3068,4.05,4.12,3746,27,4.15577,0.01228501228501222,-0.17599999999999993,,0.2892414934491637,29.527358557168842,CGA
2023-01-05 05:00:00+00:00,4.16,4.33,4.12,4.19,5561,57,4.200887,0.07435897435897454,-0.17088807978470788,,0.42938386147111574,33.57042231360737,CGA
2023-01-06 05:00:00+00:00,4.28,4.28,4.1763,4.24,611,10,4.238973,0.0653266331658291,-0.16699410609037324,,0.04717740322942847,36.37813759518702,CGA
2023-01-09 05:00:00+00:00,4.22,4.27,4.08,4.21,7492,86,4.183076,0.04207920792079212,-0.16549386509147856,,0.5784829868983274,35.41104891641803,CGA
2023-01-10 05:00:00+00:00,4.16,4.18,4.01,4.01,7383,78,4.072092,-0.014742014742014864,-0.19800000000000006,,0.5700667234744196,29.735646645839527,CGA
2023-01-11 05:00:00+00:00,4.0,4.08,4.0,4.08,2247,47,4.010078,-0.009708737864077666,-0.18124899662867233,,0.1734985680139538,33.73851885458035,CGA
2023-01-12 05:00:00+00:00,4.12,4.12,4.05,4.05,431,15,4.111399,-0.03341288782816243,-0.158004158004158,,0.03327898656609438,32.874150014528155,CGA
2023-01-13 05:00:00+00:00,4.1,4.34,4.1,4.2767,8317,80,4.248305,0.008655660377358432,-0.10902083333333334,,0.642184063271942,44.4548361338611,CGA
2023-01-17 05:00:00+00:00,4.25,4.3646,4.25,4.25,5024,89,4.29842,0.009501187648456089,-0.12909836065573765,,0.3879202517588357,43.502901471295296,CGA
2023-01-18 05:00:00+00:00,4.33,4.3581,4.23,4.282,2832,34,4.282689,0.06783042394014971,-0.10791666666666666,,0.21866842216978954,45.02238985697332,CGA
2023-01-19 05:00:00+00:00,4.23,4.3446,4.1727,4.1727,2241,25,4.254046,0.022720588235294104,-0.08493421052631578,,0.17303528745850932,40.96931342927826,CGA
2023-01-20 05:00:00+00:00,4.17,4.17,4.06,4.11,2109,35,4.089291,0.014814814814814836,-0.08463251670378613,,0.162843115238731,38.81086520419297,CGA
2023-01-23 05:00:00+00:00,4.26,4.26,4.14,4.14,1881,36,4.161053,-0.03196389739752614,-0.07533558171219257,,0.14523845413184117,40.42806273787314,CGA
2023-01-24 05:00:00+00:00,4.12,4.2228,4.06,4.0601,11041,72,4.091324,-0.044682352941176395,-0.03330952380952379,,0.8525134354437311,37.57935260739361,CGA
2023-01-25 05:00:00+00:00,4.06,4.1886,4.05,4.16,4488,41,4.09782,-0.0284913591779542,0.002071590306884419,,0.3465338554724631,42.988526998712686,CGA
2023-01-26 05:00:00+00:00,4.12,4.2,4.07,4.135,3872,52,4.136814,-0.00903491743954754,0.01597051597051591,,0.2989703851134976,42.00748279391968,CGA
2023-01-27 05:00:00+00:00,4.09,4.19,4.05,4.13,7109,82,4.107661,0.0048661800486617945,0.05897435897435899,,0.5489102447757889,41.802013046112805,CGA
2023-01-30 05:00:00+00:00,4.06,4.179,4.06,4.17,10160,100,4.135223,0.007246376811594235,0.047738693467336724,,0.7844884072193015,44.15531546927946,CGA
2023-01-31 05:00:00+00:00,4.07,4.19,3.92,4.07,6791,76,4.04218,0.002438363587103698,0.007425742574257432,,0.5243563753372319,39.82022485940781,CGA
2023-02-01 05:00:00+00:00,4.0777,4.135,4.07,4.0901,4271,52,4.102115,-0.016802884615384706,0.004938574938574858,,0.3297785420505548,41.07254005258882,CGA
2023-02-02 05:00:00+00:00,4.1,4.16,4.09,4.0901,4440,62,4.126263,-0.010858524788391777,-0.0072572815533982205,,0.34282761102890735,41.07254005258882,CGA
2023-02-03 05:00:00+00:00,4.04,4.1902,4.04,4.1385,5821,47,4.115008,0.002058111380145222,-0.012291169451074113,,0.44945935220704275,44.30897562615829,CGA
2023-02-06 05:00:00+00:00,4.07,4.17,4.02,4.0336,3609,34,4.096098,-0.03270983213429257,-0.048679245283018924,,0.2786632540998483,39.274289593031504,CGA
2023-02-07 05:00:00+00:00,4.03,4.45,4.02,4.3656,64169,317,4.287642,0.07262899262899247,0.03695961995249397,,4.954708327052693,56.22686299295945,CGA
2023-02-08 05:00:00+00:00,4.37,4.415,4.2,4.32,79790,310,4.276943,0.05620889464805279,0.07730673316708248,,6.160859253152369,53.997168020185036,CGA
2023-02-09 05:00:00+00:00,4.3712,4.3774,4.24,4.2731,17522,77,4.304618,0.044742182342730086,0.04732843137254905,,1.3529336487496655,51.725228821790104,CGA
2023-02-10 05:00:00+00:00,4.22,4.2297,4.09,4.13,31414,76,4.202589,-0.002053884257581129,0.01975308641975304,,2.425582561455427,45.44261315095549,CGA
2023-02-13 05:00:00+00:00,4.1,4.3361,4.1,4.23,11030,74,4.263781,0.04869099563665236,-0.010919634297472225,,0.8516640877587496,50.011912814834304,CGA
2023-02-14 05:00:00+00:00,4.2188,4.3488,4.2,4.2001,16582,87,4.245461,-0.037910023822613104,-0.011741176470588255,,1.2803530283966986,48.698599275083346,CGA
2023-02-15 05:00:00+00:00,4.16,4.2388,4.16,4.1901,2377,23,4.198956,-0.030069444444444482,-0.021461933675852363,-0.5349448939499883,0.18353631338191728,48.24231386608764,CGA
