timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,9.82,9.84,9.82,9.84,262,5,9.829084,0.003058103975535076,0.0,,0.10164016519115683,61.12291457357022,AFTR.U
2022-10-19 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.0010172939979653517,,0.0,61.122914573570206,AFTR.U
2022-10-20 04:00:00+00:00,9.85,9.85,9.85,9.85,499,7,9.850234,0.00101626016260159,0.0020345879959307034,,0.19358184133735595,64.77447975379582,AFTR.U
2022-10-21 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.00101626016260159,0.003054989816700493,,0.0,64.77447975379583,AFTR.U
2022-10-24 04:00:00+00:00,9.84,9.84,9.84,9.84,130,2,9.84,0.0010172939979653517,0.0010172939979653517,,0.05043214303378011,58.411598525874275,AFTR.U
2022-10-25 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.0020366598778003286,,0.0,58.41159852587426,AFTR.U
2022-10-26 04:00:00+00:00,9.85,9.87,9.84,9.87,658,9,9.849711,0.0030487804878047697,0.0071428571428568954,,0.255264231663287,69.0049402542233,AFTR.U
2022-10-27 04:00:00+00:00,9.87,9.87,9.84,9.87,5150,23,9.855963,0.0020304568527917954,0.0071428571428568954,,1.9978887432612888,69.0049402542233,AFTR.U
2022-10-28 04:00:00+00:00,9.9,9.9,9.9,9.9,120,2,9.895,0.005076142131979822,0.010204081632652962,,0.04655274741579702,76.07322814321533,AFTR.U
2022-10-31 04:00:00+00:00,9.9,9.9,9.87,9.9,7949,27,9.893202,0.0060975609756097615,0.00917431192660545,,3.0837315767347544,76.07322814321532,AFTR.U
2022-11-01 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0060975609756097615,0.00917431192660545,,0.0,76.07322814321533,AFTR.U
2022-11-02 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,0.010276244221526065,,0.0,76.07322814321533,AFTR.U
2022-11-03 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,0.010276244221526065,,0.0,76.07322814321533,AFTR.U
2022-11-04 04:00:00+00:00,9.908,9.92,9.908,9.91,303,4,9.912594,0.0010101010101009056,0.011296725276295216,,0.11754568722488748,78.4464715906039,AFTR.U
2022-11-07 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,0.010193679918450549,,0.0,78.44647159060389,AFTR.U
2022-11-08 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,0.010193679918450549,,0.0,78.4464715906039,AFTR.U
2022-11-09 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,0.007113821138211351,,0.0,78.4464715906039,AFTR.U
2022-11-10 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,0.007113821138211351,,0.0,78.44647159060389,AFTR.U
2022-11-11 05:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,-0.0010090817356205317,0.0060975609756097615,,0.03879395617983085,68.59156899888755,AFTR.U
2022-11-14 05:00:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92,0.0010090817356205317,0.00915564598168861,,0.03879395617983085,75.28021594987506,AFTR.U
2022-11-15 05:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,-0.0010090817356205317,0.0060975609756097615,,0.03879395617983085,61.2363674733157,AFTR.U
2022-11-16 05:00:00+00:00,9.95,9.95,9.91,9.93,514,6,9.938599,0.0020181634712410634,0.009146341463414531,,0.19940093476433057,70.21291327449204,AFTR.U
2022-11-17 05:00:00+00:00,9.96,9.96,9.96,9.96,2409,8,9.96,0.005045408678103103,0.01116751269035543,,0.9345464043721252,76.15859121249305,AFTR.U
2022-11-18 05:00:00+00:00,9.96,9.96,9.96,9.96,400,4,9.96,0.0060606060606061,0.01116751269035543,,0.1551758247193234,76.15859121249306,AFTR.U
2022-11-21 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0040322580645162365,0.012195121951219523,,0.0,76.15859121249306,AFTR.U
2022-11-22 05:00:00+00:00,9.98,9.98,9.9601,9.9601,1200,3,9.963417,0.006070707070707115,0.01220528455284553,,0.46552747415797024,76.17838720622306,AFTR.U
2022-11-23 05:00:00+00:00,9.96,9.96,9.96,9.96,445,3,9.961843,0.0030211480362538623,0.009118541033434902,,0.17263310500024728,76.1103300681847,AFTR.U
2022-11-25 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.009118541033434902,,0.0,76.11033006818471,AFTR.U
2022-11-28 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.0060606060606061,,0.0,76.1103300681847,AFTR.U
2022-11-29 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.0060606060606061,,0.0,76.1103300681847,AFTR.U
2022-11-30 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-1.0040059838734017e-05,0.0060606060606061,,0.0,76.1103300681847,AFTR.U
2022-12-01 05:00:00+00:00,9.99,10.0,9.98,9.98,3621,42,9.983376,0.002008032128514081,0.008080808080808133,,1.4047291532716752,81.02214904110804,AFTR.U
2022-12-02 05:00:00+00:00,9.98,9.98,9.98,9.98,400,4,9.98,0.002008032128514081,0.008080808080808133,,0.1551758247193234,81.02214904110804,AFTR.U
2022-12-05 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.007063572149344166,,0.0,81.02214904110802,AFTR.U
2022-12-06 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.007063572149344166,,0.0,81.02214904110805,AFTR.U
2022-12-07 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.007063572149344166,,0.0,81.02214904110804,AFTR.U
2022-12-08 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.007063572149344166,,0.0,81.02214904110804,AFTR.U
2022-12-09 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.007063572149344166,,0.0,81.02214904110804,AFTR.U
2022-12-12 05:00:00+00:00,9.99,9.99,9.98,9.98,400,3,9.985,0.0,0.008080808080808133,,0.1551758247193234,81.02214904110805,AFTR.U
2022-12-13 05:00:00+00:00,9.98,9.98,9.97,9.97,5310,34,9.978176,-0.0010020040080159776,0.00504032258064524,,2.059959073149018,68.31629210473747,AFTR.U
2022-12-14 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0010020040080159776,0.007070707070707005,,0.0,68.31629210473747,AFTR.U
2022-12-15 05:00:00+00:00,10.1204,10.1204,9.98,10.08,9020,14,10.063274,0.01002004008016022,0.015105740181268867,,3.4992148474207427,89.44090812134311,AFTR.U
2022-12-16 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.01002004008016022,0.012048192771084265,,0.0,89.44090812134311,AFTR.U
2022-12-19 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.01002004008016022,0.012048192771084265,,0.0,89.44090812134311,AFTR.U
2022-12-20 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.011033099297893534,0.012048192771084265,,0.0,89.44090812134311,AFTR.U
2022-12-21 05:00:00+00:00,10.05,10.05,10.0,10.0,202,2,10.024752,0.0030090270812437314,0.0040059838756638655,,0.07836379148325832,54.13403496955982,AFTR.U
2022-12-22 05:00:00+00:00,10.0,10.0,10.0,10.0,300,1,10.0,-0.007936507936507908,0.00401606425702794,,0.11638186853949256,54.13403496955982,AFTR.U
2022-12-23 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.007936507936507908,0.00401606425702794,,0.0,54.13403496955982,AFTR.U
2022-12-27 05:00:00+00:00,10.0,10.03,10.0,10.03,500,4,10.017,-0.004960317460317554,0.007028112449799062,,0.19396978089915426,61.29088083381746,AFTR.U
2022-12-28 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.004960317460317554,0.007028112449799062,,0.0,61.29088083381746,AFTR.U
2022-12-29 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0029999999999998916,0.007028112449799062,,0.0,61.29088083381746,AFTR.U
2022-12-30 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0029999999999998916,0.005010020040079999,,0.0,61.29088083381746,AFTR.U
2023-01-03 05:00:00+00:00,10.02,10.02,10.02,10.02,200,1,10.02,0.0020000000000000018,0.004008016032064132,,0.0775879123596617,57.283348768571216,AFTR.U
2023-01-04 05:00:00+00:00,10.02,10.02,10.02,10.02,528,3,10.020024,-0.0009970089730807485,0.004008016032064132,,0.2048320886295069,57.283348768571216,AFTR.U
2023-01-05 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,0.004008016032064132,,0.0,57.28334876857121,AFTR.U
2023-01-06 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,0.004008016032064132,,0.0,57.28334876857121,AFTR.U
2023-01-09 05:00:00+00:00,10.02,10.065,10.02,10.065,382,5,10.050654,0.0034895314057825644,0.008517034068136198,,0.14819291260695386,69.3954279524872,AFTR.U
2023-01-10 05:00:00+00:00,10.065,10.065,10.065,10.065,0,0,0.0,0.004491017964071808,0.008517034068136198,,0.0,69.39542795248721,AFTR.U
2023-01-11 05:00:00+00:00,10.065,10.065,10.065,10.065,0,0,0.0,0.004491017964071808,0.008517034068136198,,0.0,69.3954279524872,AFTR.U
2023-01-12 05:00:00+00:00,10.08,10.08,10.08,10.08,202,2,10.080297,0.005988023952095967,0.011033099297893534,,0.07836379148325832,72.62675278128003,AFTR.U
2023-01-13 05:00:00+00:00,10.07,10.07,10.07,10.07,1500,4,10.07,0.004990019960079861,0.010030090270812364,,0.5819093426974628,67.50932747391516,AFTR.U
2023-01-17 05:00:00+00:00,10.07,10.07,10.07,10.07,183,2,10.07,0.0004967709885743687,-0.0009920634920634885,,0.07099293980909045,67.50932747391515,AFTR.U
2023-01-18 05:00:00+00:00,10.07,10.07,10.07,10.07,256,2,10.069922,0.0004967709885743687,-0.0009920634920634885,,0.09931252782036698,67.50932747391515,AFTR.U
2023-01-19 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0004967709885743687,-0.0009920634920634885,,0.0,67.50932747391515,AFTR.U
2023-01-20 05:00:00+00:00,10.05,10.1,10.05,10.1,1475,14,10.085241,0.001984126984126977,0.001984126984126977,,0.572210853652505,74.70213893954293,AFTR.U
2023-01-23 05:00:00+00:00,10.2,10.2,10.2,10.2,458,5,10.2,0.012909632571995955,0.020000000000000018,,0.1776763193036253,85.90413098733498,AFTR.U
2023-01-24 05:00:00+00:00,10.08,10.2,10.08,10.17,3388,26,10.146671,0.009930486593842991,0.016999999999999904,,1.3143392353726693,75.1527928773585,AFTR.U
2023-01-25 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.009930486593842991,0.016999999999999904,,0.0,75.1527928773585,AFTR.U
2023-01-26 05:00:00+00:00,10.14,10.15,10.14,10.15,900,8,10.144444,0.00794438927507457,0.011964107676969205,,0.3491456056184777,68.52212324115497,AFTR.U
2023-01-27 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.004950495049504955,0.011964107676969205,,0.0,68.52212324115496,AFTR.U
2023-01-30 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.004901960784313597,0.011964107676969205,,0.0,68.52212324115496,AFTR.U
2023-01-31 05:00:00+00:00,10.07,10.07,10.07,10.07,400,1,10.07,-0.009832841691248762,0.003988035892323216,,0.1551758247193234,47.55889835985999,AFTR.U
2023-02-01 05:00:00+00:00,10.1606,10.1606,10.1606,10.1606,100,1,10.1606,-0.0009242871189772961,0.01403193612774456,,0.03879395617983085,61.80883855520092,AFTR.U
2023-02-02 05:00:00+00:00,10.1606,10.1606,10.1606,10.1606,0,0,0.0,0.0010443349753694875,0.01403193612774456,,0.0,61.80883855520092,AFTR.U
2023-02-03 05:00:00+00:00,10.1606,10.1606,10.1606,10.1606,0,0,0.0,0.0010443349753694875,0.01403193612774456,,0.0,61.80883855520092,AFTR.U
2023-02-06 05:00:00+00:00,10.13,10.13,10.13,10.13,290,2,10.198276,-0.0019704433497536034,0.010978043912175828,,0.11250247292150947,55.45246554620788,AFTR.U
2023-02-07 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.005958291956305928,0.0064580228514656834,,0.0,55.4524655462079,AFTR.U
2023-02-08 05:00:00+00:00,10.14,10.14,10.14,10.14,100,1,10.14,-0.002027439324449376,0.007451564828614199,,0.03879395617983085,57.123650565487395,AFTR.U
2023-02-09 05:00:00+00:00,10.14,10.17,10.14,10.17,280,5,10.159643,0.0009251422160108103,0.010432190760059745,,0.10862307730352638,61.75855794953977,AFTR.U
2023-02-10 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0009251422160108103,0.008928571428571397,,0.0,61.75855794953977,AFTR.U
2023-02-13 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0039486673247777215,0.009930486593842991,,0.0,61.75855794953977,AFTR.U
2023-02-14 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0039486673247777215,0.009930486593842991,,0.0,61.75855794953977,AFTR.U
2023-02-15 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.002958579881656709,0.009930486593842991,0.03669724770642202,0.0,61.75855794953977,AFTR.U
