timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,14.3,14.62,14.195,14.58,354358,4210,14.469164,0.0888722927557879,-0.05139882888744307,,1.0218770550252216,54.59897999912589,MOD
2022-10-18 04:00:00+00:00,15.0,15.19,14.64,14.84,343092,4241,14.797297,0.09278350515463907,-0.008021390374331583,,0.9893888174182982,56.83821882844935,MOD
2022-10-19 04:00:00+00:00,14.66,14.85,14.5,14.76,270046,2996,14.696709,0.08609271523178808,0.012345679012345734,,0.7787429977631124,55.92423982653562,MOD
2022-10-20 04:00:00+00:00,14.79,14.88,14.47,14.6,304824,3009,14.599381,0.018131101813110062,0.0020590253946464188,,0.8790337777643178,54.05216363385329,MOD
2022-10-21 04:00:00+00:00,14.73,15.32,14.695,15.28,391261,3920,15.02674,0.1056439942112879,0.1072463768115941,,1.1282957868207384,60.15669586163238,MOD
2022-10-24 04:00:00+00:00,15.38,15.6363,15.03,15.51,441649,4768,15.418943,0.06378600823045266,0.10706638115631684,,1.2736017797674501,61.99586545710369,MOD
2022-10-25 04:00:00+00:00,15.41,16.1,15.24,16.04,278168,4131,15.866861,0.08086253369272223,0.18991097922848654,,0.8021647504564757,65.90184552711077,MOD
2022-10-26 04:00:00+00:00,16.36,16.7,16.22,16.42,333047,4904,16.449654,0.11246612466124684,0.1985401459854017,,0.9604216288188356,68.40886023268263,MOD
2022-10-27 04:00:00+00:00,16.58,17.18,16.5,16.86,470832,5654,16.939455,0.1547945205479453,0.2919540229885056,,1.3577580231619861,71.06193370970314,MOD
2022-10-28 04:00:00+00:00,16.82,17.8,16.82,17.77,596510,6263,17.488338,0.162958115183246,0.3732612055641422,,1.7201809528586767,75.62186111897662,MOD
2022-10-31 04:00:00+00:00,17.64,18.13,17.2867,17.92,602468,7776,17.86964,0.15538362346873003,0.3333333333333335,,1.7373622878189152,76.28521037791968,MOD
2022-11-01 04:00:00+00:00,18.09,18.3003,17.75,18.19,378258,5693,18.124722,0.13403990024937662,0.29190340909090917,,1.0907984893235945,77.47342282448447,MOD
2022-11-02 04:00:00+00:00,18.25,18.38,16.765,16.84,539920,10573,17.459405,0.025578562728379994,0.19857651245551589,,1.556989991898638,61.012674600252694,MOD
2022-11-03 04:00:00+00:00,18.01,19.0,17.01,18.87,829105,8109,18.448672,0.11921708185053381,0.38140556368960477,,2.390924928198845,70.99303239766444,MOD
2022-11-04 04:00:00+00:00,19.59,21.098,19.5195,21.02,812385,9930,20.53465,0.18289251547552055,0.5888133030990172,,2.3427087616101927,77.54840022636483,MOD
2022-11-07 05:00:00+00:00,21.02,21.1402,18.9015,20.74,1329856,13243,20.407146,0.15736607142857117,0.5489171023151604,,3.8349616288827146,75.16596964785116,MOD
2022-11-08 05:00:00+00:00,21.11,21.26,20.1318,20.56,693616,10361,20.472167,0.13029136888400195,0.5139911634756995,,2.0002096055355714,73.60056112465233,MOD
2022-11-09 05:00:00+00:00,20.17,20.7,20.0201,20.44,575061,7768,20.442586,0.21377672209026133,0.504047093451067,,1.658327570253413,72.51629605354947,MOD
2022-11-10 05:00:00+00:00,21.24,21.305,20.635,20.99,463654,5701,20.952323,0.11234764175940626,0.46373779637377965,,1.3370585229363077,74.37929074353623,MOD
2022-11-11 05:00:00+00:00,20.99,21.485,20.82,20.96,496126,5347,21.049116,-0.0028544243577544037,0.5166425470332852,,1.4306993938374273,74.08430176095577,MOD
2022-11-14 05:00:00+00:00,20.9,21.53,20.69,21.21,491553,6123,21.225147,0.022661523625843838,0.45473251028806594,,1.4175120415760691,74.97500137248524,MOD
2022-11-15 05:00:00+00:00,21.52,22.1348,21.18,21.34,530962,6537,21.583439,0.037937743190661566,0.43800539083557943,,1.5311574308758422,75.44755502244136,MOD
2022-11-16 05:00:00+00:00,21.23,21.31,20.69,21.09,493207,7192,21.067159,0.03180039138943247,0.42886178861788626,,1.422281750878559,72.60804665605049,MOD
2022-11-17 05:00:00+00:00,20.8,20.87,20.25,20.87,427475,6559,20.572336,-0.0057170080990947,0.42945205479452064,,1.232727620363888,70.10752859653262,MOD
2022-11-18 05:00:00+00:00,21.32,21.6026,20.81,21.56,459686,4501,21.401054,0.028625954198473247,0.4109947643979057,,1.3256158345975653,73.22232202657769,MOD
2022-11-21 05:00:00+00:00,21.25,21.35,20.61,20.88,493789,5609,20.871515,-0.015558698727015652,0.34622823984526097,,1.4239600887346953,65.93107080548025,MOD
2022-11-22 05:00:00+00:00,21.02,21.53,20.8901,21.47,230892,3432,21.398543,0.006091846298031722,0.3385286783042394,,0.6658329626786568,68.83113331350414,MOD
2022-11-23 05:00:00+00:00,21.3,21.55,21.06,21.1,263665,3487,21.259155,0.00047415836889519447,0.2850182704019488,,0.7603418399280532,65.08923127758794,MOD
2022-11-25 05:00:00+00:00,21.09,21.48,21.045,21.27,96048,1660,21.316159,0.019166267369429724,0.2615658362989324,,0.27697765361883314,66.00370445128506,MOD
2022-11-28 05:00:00+00:00,20.96,21.04,20.28,20.36,244648,3605,20.539305,-0.05565862708719849,0.1457512661789533,,0.7055017179175026,57.34445688712321,MOD
2022-11-29 05:00:00+00:00,20.39,20.68,20.17,20.6,238324,2957,20.516919,-0.013409961685823646,0.1495535714285714,,0.687264933377632,58.87679067651471,MOD
2022-11-30 05:00:00+00:00,20.58,21.17,20.14,21.17,440173,4567,20.839746,-0.013972985561248152,0.16382627817482143,,1.2693453765446718,62.33728268185823,MOD
2022-12-01 05:00:00+00:00,21.1,21.4,20.99,21.13,326943,5467,21.180272,0.0014218009478672577,0.25475059382422804,,0.9428192675235525,61.943355998112416,MOD
2022-12-02 05:00:00+00:00,20.74,21.4,20.5,21.22,234853,3211,21.160621,-0.002350728725905027,0.12453630100688917,,0.6772554648232532,62.517294897222484,MOD
2022-12-05 05:00:00+00:00,20.89,20.9196,20.44,20.53,281432,3976,20.627748,0.008349705304518729,-0.02331113225499515,,0.8115772844125381,55.594828841625585,MOD
2022-12-06 05:00:00+00:00,21.08,21.26,20.27,20.68,677089,7557,20.648993,0.003883495145631022,-0.0028929604628735728,,1.9525500011569437,56.71686340139064,MOD
2022-12-07 05:00:00+00:00,20.44,20.87,20.29,20.48,573935,5950,20.668369,-0.0325932923948985,-0.0038910505836574627,,1.6550804767379332,54.73108773353833,MOD
2022-12-08 05:00:00+00:00,20.61,20.6648,20.19,20.24,250535,3340,20.316536,-0.04212020823473739,-0.009784735812133238,,0.7224783071942609,52.36190088374546,MOD
2022-12-09 05:00:00+00:00,20.02,20.24,19.68,19.68,250624,3705,19.886014,-0.07257304429783218,-0.06241067174845161,,0.7227349602341167,47.22502684959442,MOD
2022-12-12 05:00:00+00:00,19.56,20.0,18.8,19.98,524770,6922,19.592325,-0.026790063321967872,-0.0467557251908397,,1.513301300282724,50.0519867069186,MOD
2022-12-13 05:00:00+00:00,20.49,20.4999,20.13,20.29,481998,6140,20.3087,-0.018858800773694395,-0.043375766148043504,,1.3899578865668243,52.86187495025349,MOD
2022-12-14 05:00:00+00:00,20.1,20.87,19.875,20.73,425649,5729,20.563909,0.01220703125,-0.028584817244611038,,1.2274619074338113,56.59431712191964,MOD
2022-12-15 05:00:00+00:00,20.59,20.63,20.04,20.3,458032,6273,20.292056,0.0029644268774704496,-0.037458511142721584,,1.3208461252950752,52.24088505333534,MOD
2022-12-16 05:00:00+00:00,20.07,20.48,19.81,20.17,792571,7346,20.14761,0.02489837398373984,-0.03354096789650207,,2.2855702972090226,50.964486850822745,MOD
2022-12-19 05:00:00+00:00,20.25,20.5799,20.25,20.35,249946,4091,20.381137,0.0185185185185186,-0.05612244897959173,,0.7207797831439787,52.68817691122689,MOD
2022-12-20 05:00:00+00:00,20.24,20.39,20.17,20.22,242909,4279,20.261934,-0.003449975357318835,-0.031609195402298895,,0.7004868905432403,51.2860000005431,MOD
2022-12-21 05:00:00+00:00,20.45,21.46,20.45,21.39,482395,5234,21.255404,0.03183791606367592,-0.0037261294829994407,,1.3911027321491027,61.27474852081451,MOD
2022-12-22 05:00:00+00:00,21.2,21.2,19.45,19.6,409797,5783,19.926592,-0.03448275862068961,-0.07109004739336489,,1.1817488289192588,45.80130450779104,MOD
2022-12-23 05:00:00+00:00,19.43,19.765,19.11,19.64,261632,3432,19.605045,-0.02627664848785327,-0.07663375646450399,,0.7544791923996601,46.12868640379772,MOD
2022-12-27 05:00:00+00:00,19.7,20.15,19.5705,20.11,252384,3349,19.976785,-0.011793611793611936,-0.012278978388998052,,0.727810346190817,49.9539239298369,MOD
2022-12-28 05:00:00+00:00,20.17,20.32,19.525,19.55,255793,3449,19.762557,-0.0331355093966369,-0.050970873786407744,,0.7376410227399028,45.78258036666843,MOD
2022-12-29 05:00:00+00:00,19.84,20.17,19.72,20.17,218446,2674,20.055766,-0.05703599812996718,-0.0472366556447803,,0.6299419094871276,50.691814239796564,MOD
2022-12-30 05:00:00+00:00,20.01,20.28,19.83,19.86,189412,2523,19.962719,0.013265306122448806,-0.06010411736867016,,0.5462153436536984,48.3351762622372,MOD
2023-01-03 05:00:00+00:00,20.13,20.2799,19.88,20.11,280701,4814,20.08847,0.02393075356415464,-0.052309142318567314,,0.8094692689952949,50.34021545648352,MOD
2023-01-04 05:00:00+00:00,20.07,20.61,19.95,20.15,340676,3602,20.190841,0.001989060169069967,-0.018509498295177895,,0.9824216966959187,50.67008554942414,MOD
2023-01-05 05:00:00+00:00,20.07,21.0,19.88,20.85,484435,5504,20.740643,0.06649616368286448,0.00822050290135401,,1.3969855658716417,56.158492694338456,MOD
2023-01-06 05:00:00+00:00,21.0,21.41,20.86,21.35,465769,4814,21.26045,0.05850272682201285,0.04248046875,,1.3431576373104104,59.614818291642,MOD
2023-01-09 05:00:00+00:00,21.53,22.83,21.52,22.39,741635,8771,22.363361,0.12739174219536764,0.10622529644268797,,2.138684013634884,65.67621088470082,MOD
2023-01-10 05:00:00+00:00,22.33,22.6999,22.22,22.6,408570,5365,22.49384,0.12381899552461473,0.14837398373983746,,1.178210477459673,66.76105718877825,MOD
2023-01-11 05:00:00+00:00,22.68,22.755,21.93,22.17,588422,5444,22.303177,0.10024813895781648,0.10960960960960975,,1.6968572473940222,62.41125274173199,MOD
2023-01-12 05:00:00+00:00,22.21,23.4463,22.02,23.12,619173,6093,22.95619,0.10887290167865715,0.13947757516017756,,1.785535198277255,67.45617981163197,MOD
2023-01-13 05:00:00+00:00,22.8,23.28,22.35,23.21,441904,4552,23.001469,0.08711943793911003,0.11963338157260006,,1.2743371339827674,67.89578487384192,MOD
2023-01-17 05:00:00+00:00,23.35,23.565,22.43,22.44,416867,5482,22.887575,0.0022331397945511977,0.10541871921182278,,1.2021368850066854,60.38083378895473,MOD
2023-01-18 05:00:00+00:00,22.6,23.12,22.075,22.14,427444,4030,22.384047,-0.020353982300885032,0.09766980664352998,,1.2326382243612415,57.70115307911207,MOD
2023-01-19 05:00:00+00:00,22.0,22.0,21.09,21.23,385421,4857,21.387607,-0.042399639152007285,0.043243243243243246,,1.1114547334189602,50.39518443417017,MOD
2023-01-20 05:00:00+00:00,21.29,21.79,21.16,21.78,366796,4536,21.619056,-0.05795847750865046,0.07715133531157292,,1.057745038280584,54.17203550873937,MOD
2023-01-23 05:00:00+00:00,21.84,22.12,21.61,22.1,300367,3763,21.941274,-0.04782421370099088,0.03319308087891537,,0.8661809395773786,56.258778209736114,MOD
2023-01-24 05:00:00+00:00,22.0,22.65,21.6267,22.41,272245,3673,22.313077,-0.0013368983957219305,0.1433673469387755,,0.7850843464669669,58.24244967992331,MOD
2023-01-25 05:00:00+00:00,22.1,22.49,21.89,22.49,254233,3126,22.328689,0.015808491418247472,0.14511201629327886,,0.7331423851873731,58.762191179274446,MOD
2023-01-26 05:00:00+00:00,22.63,22.8,21.935,22.13,243433,3458,22.151405,0.04239284032030133,0.10044753853804078,,0.7019979713621669,55.41938438532308,MOD
2023-01-27 05:00:00+00:00,22.1,22.64,22.1,22.55,239960,3221,22.463169,0.03535353535353525,0.15345268542199486,,0.6919827353237465,58.393168335231714,MOD
2023-01-30 05:00:00+00:00,22.35,23.38,22.2812,22.98,735679,8630,23.051677,0.039819004524886736,0.13931581556767458,,2.121508446158687,61.24359997586073,MOD
2023-01-31 05:00:00+00:00,23.17,23.89,23.0,23.89,523870,6055,23.611635,0.06604194556001786,0.20292044310171198,,1.510705932463957,66.47765199696575,MOD
2023-02-01 05:00:00+00:00,23.87,24.43,23.541,24.12,531168,7938,23.949982,0.0724766562916852,0.19940328194927903,,1.5317514817321378,67.66621518626208,MOD
2023-02-02 05:00:00+00:00,22.31,22.74,19.5,22.66,2237160,22552,21.351915,0.023949389968368706,0.12456575682382143,,6.451392299370198,54.464971956136374,MOD
2023-02-03 05:00:00+00:00,22.92,23.32,22.5,23.01,787873,9923,23.018308,0.02039911308204001,0.10359712230215834,,2.272022477195058,56.648443394938454,MOD
2023-02-06 05:00:00+00:00,22.71,23.69,22.42,23.66,573894,7864,23.293991,0.02959094865100087,0.1081967213114754,,1.6549622433150784,60.44215670633159,MOD
2023-02-07 05:00:00+00:00,23.4,23.5,22.7,23.21,640082,7473,23.133332,-0.028463792381749675,0.0366234926306388,,1.8458313601912582,56.740174556480014,MOD
2023-02-08 05:00:00+00:00,23.01,23.13,22.74,23.09,379932,5054,23.001047,-0.04270315091210619,0.021681415929203363,,1.0956258734665014,55.759407357703374,MOD
2023-02-09 05:00:00+00:00,23.33,23.467,22.855,23.01,451987,5380,23.110066,0.015445719329214569,0.03788903924221931,,1.3034139047790223,55.07592005604077,MOD
2023-02-10 05:00:00+00:00,22.86,22.86,22.36,22.58,399808,6074,22.608581,-0.018687527162103534,-0.023356401384083125,,1.152943129872964,51.4269819949635,MOD
2023-02-13 05:00:00+00:00,22.58,22.71,22.22,22.71,389804,4412,22.518443,-0.04015215553677087,-0.02154243860405003,,1.1240941746963564,52.45261259430022,MOD
2023-02-14 05:00:00+00:00,22.41,23.045,22.2702,22.99,394159,4403,22.817542,-0.009478672985782088,0.02450980392156854,,1.1366528711971686,54.67262700225687,MOD
2023-02-15 05:00:00+00:00,22.66,23.28,22.51,23.25,238598,3474,23.08302,0.006929406669553995,0.050135501355013545,1.1587743732590532,0.6880550786913455,56.69458148375853,MOD
