timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,12.17,12.21,12.14,12.2,69107,300,12.190172,0.04901117798796206,1.9468599033816427,,0.34438431732443303,93.05150074039135
2022-10-31 04:00:00+00:00,12.17,12.17,12.09,12.11,52782,379,12.117409,0.03239556692242096,1.911057692307692,,0.26303114065171723,91.38262214757108
2022-11-01 04:00:00+00:00,12.18,12.2017,12.13,12.15,26582,223,12.144834,0.025316455696202667,1.906698564593302,,0.13246739003455624,91.4559664650583
2022-11-02 04:00:00+00:00,12.18,12.18,12.05,12.13,49064,271,12.12984,0.002479338842975354,1.951338199513382,,0.24450304810230486,91.03873960495015
2022-11-03 04:00:00+00:00,12.04,12.13,12.04,12.07,43071,332,12.103923,-0.0074013157894736725,1.9225181598062955,,0.21463783598594433,89.71641504140689
2022-11-04 04:00:00+00:00,12.12,12.18,12.08,12.11,69111,443,12.117057,-0.007377049180327888,1.9393203883495143,,0.3444042507214738,89.82254655979564
2022-11-07 05:00:00+00:00,12.11,12.25,12.11,12.17,58000,336,12.187941,0.0049545829892652105,1.982843137254902,,0.2890342570914251,89.98943806688011
2022-11-08 05:00:00+00:00,12.17,12.2,12.13,12.18,64385,285,12.166519,0.0024691358024691024,1.9852941176470589,,0.32085294211778287,90.01881528299525
2022-11-09 05:00:00+00:00,12.18,12.18,12.08,12.13,31320,227,12.128367,0.0,2.013664596273292,,0.15607849882936956,88.61848274820542
2022-11-10 05:00:00+00:00,12.32,12.5,12.276,12.47,86180,422,12.440315,0.033140016570008424,2.12531328320802,,0.42946503924377616,89.78244396628754
2022-11-11 05:00:00+00:00,12.48,12.58,12.48,12.54,51091,270,12.535975,0.035507844756399676,2.1428571428571423,,0.25460429705272414,90.00898749360945
2022-11-14 05:00:00+00:00,12.4,12.4899,12.4,12.47,72782,368,12.457037,0.024650780608052703,2.141057934508816,,0.36269812585565697,87.9099162460328
2022-11-15 05:00:00+00:00,12.5,12.59,12.45,12.59,64009,242,12.559768,0.033661740558292186,0.057094878253568515,,0.3189792027959488,88.40895225880973
2022-11-16 05:00:00+00:00,12.58,12.59,12.52,12.55,48961,418,12.557269,0.03462489694971138,0.058178752107926,,0.24398976312850457,87.11810625975525
2022-11-17 05:00:00+00:00,12.49,12.6,12.49,12.58,36394,171,12.573606,0.008821170809943712,0.0651989839119389,,0.18136401297560906,87.26825171114231
2022-11-18 05:00:00+00:00,12.58,12.586,12.55,12.56,26315,148,12.559846,0.0015948963317384823,0.07996560619088555,,0.13113683578208365,86.54404411254781
2022-11-21 05:00:00+00:00,12.58,12.58,12.47,12.5,40373,228,12.516147,0.002405773857257376,0.06564364876385342,,0.20119275968193287,84.28429918716256
2022-11-22 05:00:00+00:00,12.57,12.6,12.4705,12.52,64057,327,12.525434,-0.005559968228753043,0.056540084388185585,,0.31921840356043824,84.4302369439477
2022-11-23 05:00:00+00:00,12.5,12.6,12.48,12.58,53091,306,12.543346,0.0023904382470119057,0.03966942148760344,,0.26457099557311814,84.88374404241668
2022-11-25 05:00:00+00:00,12.57,12.6,12.57,12.6,17110,77,12.58594,0.0015898251192367763,0.03618421052631571,,0.0852651058419704,85.04016406528262
2022-11-28 05:00:00+00:00,12.58,12.6,12.53,12.56,36897,287,12.581119,0.0,0.029508196721311553,,0.18387063765348816,83.18614671211597
2022-11-29 05:00:00+00:00,12.53,12.5637,12.48,12.51,39252,233,12.525968,0.0007999999999999119,0.03303055326176718,,0.19560642516125204,80.81437428222064
2022-11-30 05:00:00+00:00,12.58,12.5999,12.41,12.45,134381,489,12.464072,-0.005591054313099031,0.024691358024691246,,0.669667456934531,77.9425201200902
2022-12-01 05:00:00+00:00,12.48,12.5999,12.48,12.56,71333,470,12.557556,-0.0015898251192368873,0.03544929925803797,,0.35547725277763154,79.38864696262638
2022-12-02 05:00:00+00:00,12.48,12.57,12.4601,12.49,63690,422,12.533329,-0.0087301587301587,0.0347970173985086,,0.31738951438194596,75.97505537797171
2022-12-05 05:00:00+00:00,12.47,12.58,12.47,12.58,92284,512,12.549661,0.0015923566878981443,0.03881090008257648,,0.45988340312801856,77.32504005868286
2022-12-06 05:00:00+00:00,12.54,12.6,12.4991,12.57,81731,565,12.562798,0.004796163069544335,0.03286770747740353,,0.4072941183851598,76.80860171705964
2022-12-07 05:00:00+00:00,12.57,12.77,12.57,12.75,153445,846,12.650591,0.024096385542168752,0.046798029556650356,,0.7646700272309264,79.46693427303705
2022-12-08 05:00:00+00:00,12.75,12.8,12.64,12.69,155873,676,12.725416,0.010350318471337605,0.04616652926628184,,0.7767695992346846,76.32628160402135
2022-12-09 05:00:00+00:00,12.65,12.71,12.6,12.65,78014,637,12.658372,0.012810248198558805,0.014434643143544479,,0.38877100918500757,74.22032354281379
2022-12-12 05:00:00+00:00,12.64,12.7,12.54,12.55,95962,740,12.601599,-0.0023847376788552754,0.0007974481658692412,,0.4782121617070231,69.08812211406197
2022-12-13 05:00:00+00:00,12.69,12.7401,12.68,12.685,109664,570,12.699216,0.009148766905330064,0.01724137931034475,,0.5464940132702422,71.91184760658102
2022-12-14 05:00:00+00:00,12.61,12.7,12.566,12.67,80379,634,12.657944,-0.006274509803921524,0.006354249404289192,,0.40055663018537346,71.13431534961165
2022-12-15 05:00:00+00:00,12.68,12.82,12.65,12.82,106498,809,12.725267,0.010244286840031647,0.021513944223107595,,0.5307167295124585,74.1448877709085
2022-12-16 05:00:00+00:00,12.78,12.8,12.66,12.7,100447,457,12.716133,0.0039525691699604515,0.009538950715421324,,0.5005624831390065,68.03188760574544
2022-12-19 05:00:00+00:00,12.71,12.74,12.54,12.57,46212,378,12.609828,0.0015936254980080111,0.0007961783439489611,,0.23029053601222307,62.06225584497671
2022-12-20 05:00:00+00:00,12.47,12.48,12.42,12.48,62301,374,12.46354,-0.0161608198659835,-0.0015999999999999348,,0.31046764225953233,58.2513776924185
2022-12-21 05:00:00+00:00,12.5,12.5552,12.45,12.49,96723,494,12.487708,-0.01420678768745065,-0.0023961661341852514,,0.48200449049403293,58.55588836221687
2022-12-22 05:00:00+00:00,12.52,12.59,12.4501,12.55,88340,456,12.513434,-0.021060842433697324,-0.0023847376788552754,,0.44022907364580166,60.42123085589455
2022-12-23 05:00:00+00:00,12.48,12.5138,12.32,12.49,105704,686,12.424917,-0.016535433070866024,-0.0087301587301587,,0.5267599501998621,57.627956145881875
2022-12-27 05:00:00+00:00,12.46,12.48,12.35,12.35,64898,332,12.376003,-0.017501988862370754,-0.01671974522292996,,0.3234094002882639,51.6301931602021
2022-12-28 05:00:00+00:00,12.36,12.425,12.34,12.36,101173,618,12.352759,-0.009615384615384692,-0.011990407673860948,,0.5041803947019096,52.01436363906501
2022-12-29 05:00:00+00:00,12.35,12.3793,12.322,12.35,109607,501,12.346177,-0.011208967173738982,-0.008032128514056214,,0.5462099623624109,51.57324160754164
2022-12-30 05:00:00+00:00,12.34,12.36,12.34,12.34,69204,304,12.343669,-0.016733067729083784,-0.017515923566879033,,0.34486770220267216,51.106478950548926
2023-01-03 05:00:00+00:00,12.37,12.53,12.37,12.51,32660,253,12.475337,0.0016012810248198228,0.0016012810248198228,,0.16275618683803353,58.056277964437875
2023-01-04 05:00:00+00:00,12.59,12.72,12.5899,12.72,30903,333,12.661459,0.029959514170040613,0.011128775834658322,,0.15400044218786743,64.72629659203727
2023-01-05 05:00:00+00:00,12.67,12.75,12.67,12.74,27817,312,12.715321,0.030744336569579422,0.01352426412092278,,0.13862182637089954,65.29237983656382
2023-01-06 05:00:00+00:00,12.77,12.898,12.75,12.88,58222,311,12.861798,0.04291497975708514,0.010196078431372602,,0.29014056062718885,69.03813262044514
2023-01-09 05:00:00+00:00,12.9,13.0416,12.8676,13.01,83843,366,12.990904,0.054294975688816915,0.025216706067769934,,0.4178189520226958,72.05413595232505
2023-01-10 05:00:00+00:00,12.99,13.0,12.89,12.975,74258,395,12.938813,0.037170263788968816,0.025691699604742935,,0.3700535493637077,70.07499324289228
2023-01-11 05:00:00+00:00,13.01,13.05,12.99,12.99,65909,384,13.032434,0.021226415094339535,0.035059760956175356,,0.3284475663903231,70.44961179834308
2023-01-12 05:00:00+00:00,12.92,13.08,12.92,13.06,73732,328,13.003669,0.02511773940345363,0.02956247536460377,,0.36743230765284407,72.19869956780929
2023-01-13 05:00:00+00:00,13.0,13.11,13.0,13.06,83173,583,13.07652,0.013975155279503104,0.030781373322809724,,0.4144801080183638,72.1986995678093
2023-01-17 05:00:00+00:00,13.06,13.1,13.03,13.04,65118,461,13.066647,0.002305918524212025,0.01716068642745694,,0.32450573712550723,70.80988700554916
2023-01-18 05:00:00+00:00,13.14,13.22,13.05,13.1,114553,727,13.088517,0.009633911368015502,0.03149606299212593,,0.5708576078033452,72.51782203789884
2023-01-19 05:00:00+00:00,13.1,13.16,13.09,13.15,84012,312,13.119884,0.012317167051578037,0.046141607000795615,,0.4186611380476691,73.88890607576353
2023-01-20 05:00:00+00:00,13.1,13.15,13.02,13.03,72233,442,13.111026,-0.0022970903522205877,0.044070512820512775,,0.3599622671118088,65.4494431754075
2023-01-23 05:00:00+00:00,13.06,13.07,12.95,13.06,52193,483,13.013357,0.0,0.04563650920736584,,0.2600959479374612,66.48021257987277
2023-01-24 05:00:00+00:00,13.06,13.15,12.99,13.12,31599,167,13.066158,0.006134969325153339,0.045418326693226874,,0.15746885327296453,68.5040510423145
2023-01-25 05:00:00+00:00,13.11,13.14,13.05,13.1,52914,201,13.092212,0.0,0.048839071257005484,,0.26368894275406324,67.0507956143988
2023-01-26 05:00:00+00:00,13.11,13.11,12.41,12.99,100819,635,12.858157,-0.012167300380228174,0.051821862348178094,,0.5024162890637998,59.56612916656184
2023-01-27 05:00:00+00:00,13.0,13.0,12.94,12.97,73016,549,12.952104,-0.004604758250191798,0.04935275080906165,,0.36386422958254305,58.29204017066487
2023-01-30 05:00:00+00:00,12.94,13.03,12.94,13.0,73837,369,12.993582,-0.004594180704441064,0.05263157894736836,,0.36795555932516477,59.6850136418863
2023-01-31 05:00:00+00:00,13.08,13.155,13.0,13.14,85859,452,13.08948,0.001524390243902607,0.06482982171799034,,0.4278653841312529,65.47924290501862
2023-02-01 05:00:00+00:00,13.18,13.19,13.13,13.18,93384,350,13.167648,0.006106870229007688,0.0535571542765787,,0.4653650873142352,66.9411943739685
2023-02-02 05:00:00+00:00,13.2,13.3001,13.1838,13.27,139065,523,13.244593,0.021555042340261732,0.04323899371069184,,0.6930094648692937,70.01787396721866
2023-02-03 05:00:00+00:00,13.25,13.27,13.2055,13.26,77224,402,13.246346,0.022359290670778575,0.04081632653061229,,0.38483416326945197,69.24672808532797
2023-02-06 05:00:00+00:00,13.18,13.21,13.02,13.11,68640,399,13.151395,0.00846153846153852,0.017857142857142794,,0.34205709321992106,58.78772644545375
2023-02-07 05:00:00+00:00,13.06,13.1485,13.05,13.05,38854,275,13.082439,-0.006849315068493178,0.003074558032282848,,0.19362305215569364,55.19646585716951
2023-02-08 05:00:00+00:00,13.1,13.13,13.017,13.03,26641,147,13.065227,-0.011380880121396042,0.004238921001926688,,0.13276140764090788,54.01202296223503
2023-02-09 05:00:00+00:00,13.01,13.04,12.97,12.97,49957,227,13.025217,-0.02260738507912574,-0.0015396458814472824,,0.24895317899166078,50.51024753671819
2023-02-10 05:00:00+00:00,12.97,13.02,12.96,12.96,19496,132,12.98349,-0.02262443438914019,-0.007656967840734996,,0.09715537717680041,49.929234089406954
2023-02-13 05:00:00+00:00,13.0,13.1,12.99,13.07,60277,318,13.050788,-0.0030511060259343914,0.0007656967840734552,,0.30038134335689365,55.93389783880865
2023-02-14 05:00:00+00:00,12.98,12.98,12.8601,12.925,39145,236,12.900373,-0.009578544061302652,-0.008819018404907841,1.5392927308447941,0.19507320679041096,47.796900192293194
