timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,124.31,126.15,121.71,122.45,3350637,40870,122.717683,-0.07911558998270285,-0.1877819050145927,,1.754462001282307,24.83549991462811
2022-10-25 04:00:00+00:00,124.65,127.04,123.52,126.43,5480534,54099,126.256161,-0.05210676263307834,-0.14655056028081537,,2.869719593538699,32.28166077252869
2022-10-26 04:00:00+00:00,126.17,129.365,126.02,128.31,3492920,49059,128.156257,-0.018286151491966218,-0.14499900046644898,,1.828964287542636,35.53053691174529
2022-10-27 04:00:00+00:00,129.5,129.5,126.36,128.0,3086110,42835,127.810885,0.009463722397476282,-0.11265164644714043,,1.6159502586455472,35.23039071576965
2022-10-28 04:00:00+00:00,127.55,133.59,127.5,132.5,2962207,44570,132.037603,0.07209321142487246,-0.08336215842269123,,1.5510721159685332,42.7859907269844
2022-10-31 04:00:00+00:00,130.82,133.63,129.75,133.26,3290155,42736,132.67823,0.08828093099224166,-0.0978268228285154,,1.7227923901720743,43.97467851368641
2022-11-01 04:00:00+00:00,134.57,135.7,131.4828,132.26,2765605,42403,132.552289,0.04611247330538615,-0.12037776004256462,,1.448127291334858,42.71709110462767
2022-11-02 04:00:00+00:00,131.6,132.9982,128.61,128.84,2679893,35492,130.583108,0.004130621151897662,-0.11614186732523846,,1.4032467366660266,38.64650859816246
2022-11-03 04:00:00+00:00,127.42,130.29,126.75,129.32,2221268,30392,129.033716,0.010312499999999947,-0.060856935366739306,,1.1631013149631988,39.51763953590262
2022-11-04 04:00:00+00:00,130.14,130.64,127.55,130.05,2119256,28009,129.42611,-0.0184905660377358,-0.03200595459620381,,1.1096857472144959,40.892173426771976
2022-11-07 05:00:00+00:00,130.61,131.18,129.1086,129.84,2450415,31241,130.043633,-0.025664115263394738,-0.021035964713865596,,1.283087366632728,40.60628204412136
2022-11-08 05:00:00+00:00,129.75,131.025,129.02,129.82,2564536,34276,130.142484,-0.01844851050960228,-0.020448200407454986,,1.3428434542209502,40.577185716510996
2022-11-09 05:00:00+00:00,130.0,131.36,127.36,127.65,1551268,24997,129.19348,-0.009236262030425268,-0.010695187165775333,,0.8122756239500732,37.442298812233474
2022-11-10 05:00:00+00:00,133.67,139.1,132.67,138.66,3244058,46126,137.124825,0.07222394061243431,0.05750457596095182,,1.698655059009937,56.01144452025058
2022-11-11 05:00:00+00:00,138.63,141.77,138.13,140.47,2701382,47454,140.498426,0.08012302960399831,0.10043086564825687,,1.4144988161797296,58.20770238656434
2022-11-14 05:00:00+00:00,140.05,140.06,135.08,135.11,2019089,30718,136.505862,0.0405884165126309,0.01609385575693767,,1.057236259167165,50.212549062449455
2022-11-15 05:00:00+00:00,138.09,138.76,135.0,136.0,2035548,34497,136.65599,0.04760437528886152,0.019643124906282727,,1.0658545278960978,51.406092053548925
2022-11-16 05:00:00+00:00,135.83,137.275,135.05,135.61,2451498,33744,135.898817,0.06235801018409726,0.037566947207345214,,1.2836544475631269,50.831040921937074
2022-11-17 05:00:00+00:00,133.84,135.08,132.22,133.62,1935896,29489,133.582691,-0.03634790134141064,0.0537854889589906,,1.0136747043724559,47.88739072901095
2022-11-18 05:00:00+00:00,134.58,136.03,133.825,135.84,1864068,26296,135.155659,-0.03296077454260693,0.09911805162229959,,0.9760640958141115,51.277190899262884
2022-11-21 05:00:00+00:00,135.76,139.45,135.75,139.11,2099608,34853,137.981533,0.029605506624232003,0.1360555328705595,,1.0993976529204272,55.83436118010404
2022-11-22 05:00:00+00:00,139.44,139.58,137.634,139.11,2325634,30835,138.741627,0.022867647058823604,0.10029265206042881,,1.2177494852143567,55.83436118010403
2022-11-23 05:00:00+00:00,139.07,140.75,138.53,140.12,1264489,22851,139.680948,0.0332571344296142,0.0920427090639857,,0.6621122794082029,57.266146743842725
2022-11-25 05:00:00+00:00,141.36,142.28,140.44,141.19,1003086,17704,141.504912,0.056653195629396746,0.10304687499999998,,0.5252363270083462,58.79033846224608
2022-11-28 05:00:00+00:00,140.33,141.26,136.79,137.52,2625894,32515,138.302468,0.012367491166077826,0.03788679245283033,,1.3749717568316717,51.94662455784452
2022-11-29 05:00:00+00:00,137.6,139.48,137.2,139.11,1786688,26879,138.792654,0.0,0.043899144529491396,,0.9355463466042673,54.422085499204
2022-11-30 05:00:00+00:00,138.41,141.6,137.47,141.43,5616690,37956,140.784747,0.016677449500395403,0.06933313171026767,,2.9410136573977783,57.83525023551223
2022-12-01 05:00:00+00:00,143.47,145.32,140.83,141.71,1714473,29871,142.058233,0.011347416500142815,0.09989133809375983,,0.8977330969378302,58.24169394226983
2022-12-02 05:00:00+00:00,140.22,140.92,137.7272,140.17,1730093,27435,139.698554,-0.007224307670514962,0.08390040210330962,,0.9059120481223452,55.095987302954185
2022-12-05 05:00:00+00:00,138.47,139.43,136.98,138.62,2048453,30706,138.564545,0.007998836532867815,0.06589773164167623,,1.072611849601358,52.04885665203183
2022-12-06 05:00:00+00:00,138.76,138.98,136.6,137.27,1687267,29207,137.59152,-0.013226942707210143,0.05722427603203939,,0.8834874794009598,49.48198039757541
2022-12-07 05:00:00+00:00,136.6,140.11,136.6,138.72,1943105,30181,138.759273,-0.01916142261189291,0.06855646279463867,,1.0174494840836703,52.20823092418746
2022-12-08 05:00:00+00:00,138.69,140.33,137.7776,139.21,1913068,29983,139.142357,-0.01764166255027877,0.09056012534273394,,1.001721497097161,53.12876236774237
2022-12-09 05:00:00+00:00,139.32,142.07,138.89,139.82,2415127,30983,140.654718,-0.002496967967468011,0.00836578681667377,,1.2646098487454576,54.308642850434296
2022-12-12 05:00:00+00:00,140.52,140.87,138.685,140.73,3031780,31454,140.147992,0.015221468763526147,0.001850929023990755,,1.587501960447423,56.08464793768203
2022-12-13 05:00:00+00:00,145.66,148.555,143.46,144.97,2878048,39732,145.416794,0.05609382967873522,0.07297757382873193,,1.5070047438342442,63.25192080367897
2022-12-14 05:00:00+00:00,142.98,143.3502,137.355,137.48,3684274,44578,139.598925,-0.008938869665513383,0.010882352941176343,,1.9291611521368532,48.26610295450039
2022-12-15 05:00:00+00:00,136.12,139.49,135.61,138.0,2838187,39580,138.069215,-0.008691904317218668,0.01762406902145841,,1.4861327097007007,49.16655885927818
2022-12-16 05:00:00+00:00,136.07,136.89,132.02,134.77,4378754,36085,134.745098,-0.036117865827492324,0.008606496033527922,,2.2928050713828165,44.039022076882524
2022-12-19 05:00:00+00:00,134.33,135.23,132.04,133.21,1838725,27855,133.510656,-0.05343565693171304,-0.019361012956419232,,0.9627939831464315,41.773112543695504
2022-12-20 05:00:00+00:00,132.42,134.43,131.31,133.81,2315134,31666,133.657497,-0.07698144443678001,-0.038099345841420496,,1.2122514706537033,42.988127271919375
2022-12-21 05:00:00+00:00,135.42,136.37,133.78,134.5,2336592,31954,135.017778,-0.021675880128018576,-0.03313924232621679,,1.2234873179339414,44.42436046587011
2022-12-22 05:00:00+00:00,133.87,136.1,133.09,135.6,2557101,29599,135.051665,-0.017391304347826098,-0.032258064516129115,,1.3389503362915733,46.72836819101729
2022-12-23 05:00:00+00:00,135.18,137.02,134.95,136.98,976614,16451,136.361163,0.016398308228834146,-0.02981797577732137,,0.5113750468702873,49.55388732166843
2022-12-27 05:00:00+00:00,136.84,137.42,134.84,136.93,1128321,19562,136.580521,0.02792583139403937,-0.004290285049447395,,0.5908119321039115,49.451544423138024
2022-12-28 05:00:00+00:00,137.56,138.5501,134.72,134.86,1310442,21122,136.008179,0.007846947163889118,-0.030551362231327706,,0.6861742092277943,45.28198238734768
2022-12-29 05:00:00+00:00,135.98,138.68,134.715,138.41,1610147,25239,137.748421,0.029070631970260274,-0.021353319663437786,,0.8431058715040461,52.65473736678603
2022-12-30 05:00:00+00:00,137.65,137.98,133.895,135.64,1390513,21562,135.684247,0.0002949852507374562,-0.0428339566720769,,0.7281010210264688,47.29935190018356
2023-01-03 05:00:00+00:00,136.91,138.68,135.63,138.31,1977930,26661,137.524736,0.009709446634545316,-0.013269601198544478,,1.0356845657098377,52.33199818682007
2023-01-04 05:00:00+00:00,139.3,144.445,138.99,143.35,2136770,34912,142.994565,0.046885269845906574,0.03412206030875775,,1.1188564355016657,60.081273458152666
2023-01-05 05:00:00+00:00,141.8,143.0,140.13,140.75,2214853,36623,140.990303,0.043674922141480055,0.02535149704961026,,1.1597422898768566,55.10449127775634
2023-01-06 05:00:00+00:00,141.76,146.42,140.525,145.71,1912302,33472,144.63626,0.05274185391228969,0.05038927335640153,,1.0013204038444505,61.63359570682072
2023-01-09 05:00:00+00:00,146.31,146.96,145.34,145.38,2208600,31988,145.97365,0.07180772633441479,0.04432152862581695,,1.156468091300879,60.99799666106813
2023-01-10 05:00:00+00:00,145.0,147.18,144.28,147.1,1555545,25043,145.979986,0.06355288843901374,0.05206694321270211,,0.8145151485477794,63.13209013966446
2023-01-11 05:00:00+00:00,148.91,151.885,148.58,151.59,2499885,39798,151.182014,0.05748168817579358,0.07716904711149009,,1.308990869519921,68.04724700946028
2023-01-12 05:00:00+00:00,148.31,152.01,147.1,151.25,2337191,37059,150.367042,0.07460035523978692,0.04331930744291923,,1.2238009665741159,67.31539957689442
2023-01-13 05:00:00+00:00,149.9,151.7509,149.23,150.86,1510522,22947,150.512718,0.035344176789513515,0.0973232470177483,,0.7909401857321318,66.43280158479143
2023-01-17 05:00:00+00:00,150.93,151.5,149.148,150.31,2242441,31976,150.243389,0.033911129453845223,0.08920289855072472,,1.1741879304196479,65.13576920233344
2023-01-18 05:00:00+00:00,151.0,151.35,144.85,145.25,2382468,37115,146.566752,-0.012576478585995865,0.0777621132299473,,1.247508928980088,54.578280791856116
2023-01-19 05:00:00+00:00,144.65,147.545,144.1003,145.24,2135833,33055,145.696992,-0.041889306682498795,0.09030853539524064,,1.1183658031546817,54.55945967919285
2023-01-20 05:00:00+00:00,144.84,148.34,142.52,148.12,2159871,35710,146.503089,-0.020694214876033068,0.10694267991928852,,1.1309525911555378,58.94997996059749
2023-01-23 05:00:00+00:00,147.8,147.86,144.77,144.78,2038233,33643,145.945641,-0.04030226700251893,0.07643122676579917,,1.0672604487623218,52.60228859011674
2023-01-24 05:00:00+00:00,144.65,146.5,144.5,145.31,1658283,28625,145.28343,-0.033264586521189576,0.07160766961651932,,0.868310864731819,53.45870443890135
2023-01-25 05:00:00+00:00,145.11,146.67,144.17,145.47,1669756,31176,145.321763,0.0015146299483648207,0.06197985107314952,,0.8743183619750929,53.73050532998307
2023-01-26 05:00:00+00:00,146.68,148.48,144.52,148.13,1608123,29989,146.978732,0.01989809969705303,0.08179361717665956,,0.8420460637449259,58.11041179572276
2023-01-27 05:00:00+00:00,147.95,147.95,144.67,146.07,1581380,27631,146.25408,-0.013840129624628772,0.08312323891442963,,0.8280428824691587,53.85840604689084
2023-01-30 05:00:00+00:00,145.0,147.97,144.67,144.75,1767260,31972,145.726162,-0.00020721094073772317,0.04580593887724871,,0.9253734488057553,51.26964710313511
2023-01-31 05:00:00+00:00,144.85,148.11,144.47,148.11,3946353,30232,147.571665,0.019269148716537066,0.09193453258625794,,2.066391071950329,56.942908977537165
2023-02-01 05:00:00+00:00,147.14,150.19,144.9104,149.11,1801767,32908,147.960347,0.02502234137622894,0.0780854601981058,,0.9434420191338,58.49177152676393
2023-02-02 05:00:00+00:00,150.87,153.98,150.15,152.54,1624617,31586,152.312064,0.029771146965503315,0.06410882455528433,,0.8506826591890609,63.360311794497406
2023-02-03 05:00:00+00:00,150.63,150.63,143.695,145.97,2616989,41515,145.962466,-0.0006846032724036055,0.037087033747779774,,1.3703089168638032,51.016914913221925
2023-02-06 05:00:00+00:00,143.82,146.2,142.52,145.76,1881993,32639,145.210359,0.006977547495682135,0.0003431473474708735,,0.9854499920997984,50.67708032288064
2023-02-07 05:00:00+00:00,145.175,145.68,142.34,145.07,1478489,24432,144.33064,-0.020525285260954873,-0.002132342825698186,,0.7741670523586639,49.51010488550132
2023-02-08 05:00:00+00:00,144.31,144.51,142.38,143.42,1507473,26798,143.229036,-0.03815974783716736,-0.025016995241332496,,0.7893436670278049,46.73842096693117
2023-02-09 05:00:00+00:00,144.47,145.14,140.78,141.0,1654959,23669,141.758307,-0.07565228792447876,-0.06985948941223041,,0.8665703504080464,42.941406707611584
2023-02-10 05:00:00+00:00,140.09,142.0,139.3429,141.5,1630091,27169,140.925154,-0.03062273069808863,-0.06446280991735542,,0.8535489574466816,43.95449730081778
2023-02-13 05:00:00+00:00,141.86,142.855,140.44,141.74,1605646,27065,141.65869,-0.027579582875960407,-0.06045340050377834,,0.840749055929046,44.464210748177784
2023-02-14 05:00:00+00:00,141.0,142.0,138.84,139.04,1512015,26656,139.587081,-0.04156614048390428,-0.07497837801876128,-0.16038647342995171,0.7917219510406133,40.05117184691333
