timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,4.27,4.307,4.26,4.28,90227,516,4.284557,0.021479713603818507,0.011820330969267046,,0.7728397023313425,49.17569917787304
2022-10-31 04:00:00+00:00,4.32,4.36,4.28,4.32,137394,357,4.309788,0.03349282296650724,0.009345794392523477,,1.176848815344769,53.68735611091944
2022-11-01 04:00:00+00:00,4.34,4.3599,4.32,4.34,149045,573,4.328464,0.026004728132387633,0.0,,1.276645498952364,55.80007110230978
2022-11-02 04:00:00+00:00,4.3,4.368,4.28,4.28,142632,545,4.316264,0.0023419203747074846,-0.0092592592592593,,1.2217149237248721,48.63247320166479
2022-11-03 04:00:00+00:00,4.27,4.32,4.27,4.3,122439,498,4.301441,0.002331002331002363,-0.006928406466512715,,1.0487517075126873,50.896665431324216
2022-11-04 04:00:00+00:00,4.3,4.345,4.3,4.32,51728,233,4.331377,0.009345794392523477,0.0,,0.4430763753886939,53.1219172475397
2022-11-07 05:00:00+00:00,4.33,4.36,4.33,4.35,82746,265,4.33902,0.006944444444444198,0.01635514018691575,,0.708761169152352,56.319568119620186
2022-11-08 05:00:00+00:00,4.35,4.37,4.345,4.36,59705,212,4.356413,0.004608294930875667,0.023474178403755985,,0.5114033984028373,57.36357981886867
2022-11-09 05:00:00+00:00,4.32,4.3579,4.28,4.3,59832,156,4.323903,0.004672897196261516,0.014150943396226356,,0.5124912173727253,49.6896118864613
2022-11-10 05:00:00+00:00,4.37,4.43,4.35,4.41,82202,296,4.406905,0.0255813953488373,0.055023923444976086,,0.7041015351396036,60.20142008744429
2022-11-11 05:00:00+00:00,4.41,4.44,4.395,4.41,40488,119,4.422176,0.02083333333333326,0.060096153846153744,,0.3468001138017599,60.201420087444305
2022-11-14 05:00:00+00:00,4.41,4.44,4.38,4.4,74547,278,4.417832,0.011494252873563315,0.042654028436019065,,0.6385326043168296,58.903822817406194
2022-11-15 05:00:00+00:00,4.39,4.43,4.39,4.41,77467,282,4.408917,0.011467889908256756,0.05250596658711215,,0.6635438751205527,59.836118237012315
2022-11-16 05:00:00+00:00,4.38,4.43,4.38,4.42,129638,300,4.417063,0.027906976744185963,0.0625,,1.1104147686483046,60.79395142835965
2022-11-17 05:00:00+00:00,4.36,4.43,4.36,4.4,88928,359,4.403544,-0.0022675736961450532,0.05769230769230771,,0.7617131130251656,57.823820044298
2022-11-18 05:00:00+00:00,4.4,4.46,4.4,4.41,151237,319,4.432607,0.0,0.05250596658711215,,1.2954210830625559,58.90490534274423
2022-11-21 05:00:00+00:00,4.41,4.54,4.41,4.53,287531,780,4.475445,0.02954545454545454,0.0837320574162681,,2.4628478443374293,69.1304941839407
2022-11-22 05:00:00+00:00,4.51,4.55,4.4994,4.52,102927,343,4.514378,0.02494331065759625,0.06855791962174917,,0.881621599320138,67.62048339765722
2022-11-23 05:00:00+00:00,4.51,4.55,4.51,4.53,25003,116,4.530441,0.024886877828054432,0.060889929742388826,,0.2141632890087286,68.36464588134784
2022-11-25 05:00:00+00:00,4.52,4.5557,4.51,4.51,25265,109,4.534318,0.02499999999999991,0.05128205128205132,,0.21640745097810374,65.14015694994801
2022-11-28 05:00:00+00:00,4.51,4.58,4.5099,4.56,115304,436,4.551795,0.034013605442176686,0.06542056074766345,,0.987636838613864,69.06806331623761
2022-11-29 05:00:00+00:00,4.59,4.62,4.55,4.57,88794,357,4.588629,0.008830022075055233,0.05787037037037046,,0.7605653355293783,69.80096125025605
2022-11-30 05:00:00+00:00,4.6,4.65,4.5414,4.65,120595,464,4.612369,0.028761061946902755,0.07142857142857162,,1.0329569186900622,74.92049113694922
2022-12-01 05:00:00+00:00,4.62,4.65,4.6,4.6,92513,385,4.624421,0.015452538631346435,0.0747663551401867,,0.7924204437893256,67.2472920788453
2022-12-02 05:00:00+00:00,4.58,4.63,4.56,4.56,153770,660,4.586939,0.011086474501108556,0.0604651162790697,,1.3171175039344156,61.79471454445083
2022-12-05 05:00:00+00:00,4.55,4.5898,4.53,4.56,195666,796,4.548512,0.0,0.05555555555555536,,1.6759778469456421,61.79471454445083
2022-12-06 05:00:00+00:00,4.55,4.5658,4.54,4.55,102541,554,4.553242,-0.004376367614879806,0.04597701149425282,,0.8783153148919746,60.375343187541084
2022-12-07 05:00:00+00:00,4.55,4.5868,4.55,4.57,128489,560,4.56938,-0.017204301075268824,0.04816513761467878,,1.1005730048971134,62.24324501575024
2022-12-08 05:00:00+00:00,4.55,4.57,4.54,4.55,116412,560,4.552549,-0.010869565217391242,0.058139534883721034,,0.9971274167133589,59.23606505862906
2022-12-09 05:00:00+00:00,4.53,4.5753,4.53,4.54,157171,696,4.551455,-0.004385964912280604,0.02947845804988658,,1.346248782017793,57.73411870654266
2022-12-12 05:00:00+00:00,4.54,4.57,4.52,4.54,105736,413,4.53939,-0.004385964912280604,0.02947845804988658,,0.9056820992131716,57.73411870654266
2022-12-13 05:00:00+00:00,4.58,4.59,4.5,4.52,140893,402,4.537766,-0.006593406593406681,0.027272727272727115,,1.206819512790737,54.52725002139199
2022-12-14 05:00:00+00:00,4.5,4.5353,4.48,4.5,210795,993,4.503696,-0.015317286652078876,0.020408163265306145,,1.8055653524215072,51.449626144394976
2022-12-15 05:00:00+00:00,4.48,4.55,4.48,4.5,256677,935,4.513762,-0.01098901098901095,0.018099547511312153,,2.1985677931805556,51.449626144394976
2022-12-16 05:00:00+00:00,4.49,4.57,4.49,4.51,149723,589,4.517943,-0.0066079295154185536,0.02499999999999991,,1.2824529104608995,52.988302401102224
2022-12-19 05:00:00+00:00,4.54,4.56,4.48,4.49,170438,598,4.504542,-0.011013215859030812,0.018140589569161092,,1.4598873196044349,49.60241745971221
2022-12-20 05:00:00+00:00,4.48,4.49,4.43,4.46,203600,828,4.459704,-0.01327433628318575,-0.015452538631346657,,1.7439365533006896,44.96145079873044
2022-12-21 05:00:00+00:00,4.45,4.51,4.44,4.44,291858,858,4.458305,-0.013333333333333197,-0.017699115044247593,,2.499910778846919,42.131334726665074
2022-12-22 05:00:00+00:00,4.43,4.47,4.43,4.46,97583,337,4.446776,-0.008888888888888946,-0.015452538631346657,,0.8358475475478447,45.80506537465829
2022-12-23 05:00:00+00:00,4.45,4.51,4.44,4.48,116982,475,4.472572,-0.006651884700665023,-0.006651884700665023,,1.002009753822305,49.273125614902895
2022-12-27 05:00:00+00:00,4.46,4.49,4.4,4.4,161540,786,4.448493,-0.020044543429844075,-0.0350877192982455,,1.383671467682679,38.62561622662224
2022-12-28 05:00:00+00:00,4.42,4.47,4.4,4.42,162413,750,4.434231,-0.008968609865470878,-0.032822757111597434,,1.391149152412696,41.99997159088311
2022-12-29 05:00:00+00:00,4.42,4.47,4.4159,4.45,172864,791,4.447762,0.0022522522522521182,-0.043010752688172116,,1.4806672315804048,46.730986027814076
2022-12-30 05:00:00+00:00,4.44,4.53,4.4,4.51,344778,1281,4.473677,0.011210762331838486,-0.019565217391304346,,2.9531972346458994,54.69117761779907
2023-01-03 05:00:00+00:00,4.53,4.59,4.4907,4.58,118719,426,4.527605,0.02232142857142838,0.004385964912280826,,1.0168880337490402,61.85323851898858
2023-01-04 05:00:00+00:00,4.6,4.65,4.54,4.54,105449,400,4.594746,0.031818181818181746,-0.004385964912280604,,0.9032237996512987,56.369853101362985
2023-01-05 05:00:00+00:00,4.54,4.57,4.51,4.54,135279,657,4.533996,0.02714932126696845,-0.00219780219780219,,1.1587327750194696,56.369853101362985
2023-01-06 05:00:00+00:00,4.56,4.6,4.55,4.6,77101,540,4.582013,0.033707865168539186,0.006564551422319376,,0.6604089007663874,62.199526157915386
2023-01-09 05:00:00+00:00,4.63,4.65,4.6,4.62,85522,508,4.621487,0.024390243902439046,0.015384615384615552,,0.7325390074232887,63.92962763983938
2023-01-10 05:00:00+00:00,4.6,4.645,4.6,4.62,149901,694,4.623365,0.008733624454148492,0.017621145374449254,,1.2839775701194827,63.92962763983938
2023-01-11 05:00:00+00:00,4.62,4.68,4.6195,4.66,133976,766,4.650838,0.026431718061673992,0.026431718061673992,,1.1475719236984931,67.39145292145425
2023-01-12 05:00:00+00:00,4.68,4.76,4.65,4.74,105837,499,4.694296,0.04405286343612347,0.0486725663716816,,0.906547215086862,72.97739482464117
2023-01-13 05:00:00+00:00,4.74,4.76,4.68,4.7,109893,469,4.70665,0.021739130434782705,0.04444444444444451,,0.9412888980936772,66.81442698115991
2023-01-17 05:00:00+00:00,4.7,4.73,4.66,4.72,76562,416,4.693543,0.021645021645021467,0.04888888888888876,,0.6557920942721385,68.25784665074056
2023-01-18 05:00:00+00:00,4.76,4.81,4.72,4.8,110145,440,4.757862,0.03896103896103886,0.06430155210643007,,0.9434474050260533,73.26672164524193
2023-01-19 05:00:00+00:00,4.79,4.79,4.74,4.75,105545,443,4.763096,0.0193133047210301,0.057906458797327254,,0.9040460880064897,66.23215432687546
2023-01-20 05:00:00+00:00,4.77,4.7972,4.765,4.77,34237,173,4.781774,0.006329113924050445,0.06950672645739897,,0.2932571501736528,67.57330624624733
2023-01-23 05:00:00+00:00,4.8,4.8,4.7601,4.78,96022,494,4.780979,0.017021276595744705,0.07657657657657646,,0.8224767962722929,68.25226295418979
2023-01-24 05:00:00+00:00,4.79,4.96,4.75,4.8,142038,421,4.804105,0.016949152542372836,0.07623318385650224,,1.2166270145271285,69.62222958228729
2023-01-25 05:00:00+00:00,4.8,4.82,4.78,4.82,88932,253,4.801755,0.004166666666666874,0.0758928571428572,,0.7617473750399653,70.9712253905895
2023-01-26 05:00:00+00:00,4.84,4.86,4.83,4.86,60790,359,4.844834,0.023157894736842266,0.1045454545454545,,0.5206969699172344,73.50534789097048
2023-01-27 05:00:00+00:00,4.86,4.89,4.848,4.86,105800,414,4.868786,0.018867924528302105,0.09954751131221728,,0.9062302914499655,73.50534789097047
2023-01-30 05:00:00+00:00,4.85,4.8655,4.76,4.8,160324,616,4.8034,0.004184100418409997,0.0786516853932584,,1.373255815183594,63.81416831742383
2023-01-31 05:00:00+00:00,4.81,4.88,4.8059,4.87,85869,508,4.847248,0.014583333333333393,0.07982261640798227,,0.7355112372071558,68.95649767440179
2023-02-01 05:00:00+00:00,4.86,4.89,4.84,4.86,146324,597,4.863191,0.008298755186721962,0.061135371179039444,,1.253338763384922,67.48116305734968
2023-02-02 05:00:00+00:00,4.85,4.9,4.85,4.87,95803,239,4.875275,0.002057613168724215,0.07268722466960353,,0.8206009509620136,68.2135523988241
2023-02-03 05:00:00+00:00,4.87,4.87,4.82,4.84,88323,368,4.844173,-0.004115226337448652,0.06607929515418509,,0.7565309832867231,63.58676365314767
2023-02-06 05:00:00+00:00,4.8,4.83,4.75,4.76,132773,525,4.791399,-0.008333333333333304,0.034782608695652195,,1.1372676227475071,53.22011803627827
2023-02-07 05:00:00+00:00,4.78,4.85,4.77,4.8,87967,347,4.803688,-0.014373716632443578,0.03896103896103886,,0.7534816639695568,56.99533397568368
2023-02-08 05:00:00+00:00,4.79,4.82,4.78,4.8,38376,116,4.804,-0.012345679012345734,0.03896103896103886,,0.32870976998756024,56.99533397568368
2023-02-09 05:00:00+00:00,4.83,4.86,4.76,4.77,123436,464,4.811567,-0.020533880903490842,0.023605150214592197,,1.0572915147014927,53.256904225113836
2023-02-10 05:00:00+00:00,4.77,4.8,4.75,4.78,96970,294,4.771171,-0.012396694214875992,0.00843881856540074,,0.830596893779803,54.33218911705605
2023-02-13 05:00:00+00:00,4.78,4.8,4.77,4.79,51066,163,4.788167,0.006302521008403339,0.019148936170212627,,0.4374060119393567,55.4361990500488
2023-02-14 05:00:00+00:00,4.76,4.79,4.67,4.73,151590,640,4.721837,-0.01458333333333317,0.0021186440677967155,-0.1446654611211573,1.2984447058686226,47.94663031127444
