timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,74.13,74.89,73.16,74.07,514082,11456,73.924202,0.057387580299785856,0.043974630021141436,,1.0419900960109347,61.60525852363351,PB
2022-10-20 04:00:00+00:00,74.09,74.27,71.33,71.95,484980,10035,72.288222,-0.013437542849307649,0.03689292405245714,,0.9830034056111342,52.758364533405434,PB
2022-10-21 04:00:00+00:00,72.16,72.86,71.04,72.3,559528,9423,72.165195,-0.004543577034283319,0.05701754385964897,,1.1341043538595132,53.934522046751965,PB
2022-10-24 04:00:00+00:00,72.69,73.64,72.06,73.5,455493,9357,73.249648,-0.008231007961138848,0.08167770419426046,,0.9232363607407158,57.812638226026316,PB
2022-10-25 04:00:00+00:00,73.21,74.16,73.14,74.04,717268,15097,73.901939,-0.0026939655172412147,0.10937968234941575,,1.4538267283926904,59.46634387427259,PB
2022-10-26 04:00:00+00:00,74.5,75.05,71.62,71.68,995009,15515,72.497499,-0.03226677467260686,0.05910165484633567,,2.0167784972859275,50.20406861230487,PB
2022-10-27 04:00:00+00:00,71.93,72.59,69.96,70.25,669963,11979,70.577885,-0.023627519110493433,0.05133193654594437,,1.3579444732431283,45.57221039359532,PB
2022-10-28 04:00:00+00:00,70.64,72.0,70.61,71.72,487155,10625,71.611123,-0.00802213001383123,0.07558488302339517,,0.9874119016464433,50.61612249942089,PB
2022-10-31 04:00:00+00:00,71.47,71.94,70.99,71.57,969503,11365,71.54401,-0.0262585034013606,0.047723612941004134,,1.9650805203311712,50.10585966389062,PB
2022-11-01 04:00:00+00:00,72.09,72.26,71.65,71.73,394971,10117,71.872314,-0.031199351701782896,0.00027890112954964685,,0.8005646379595762,50.6770326630313,PB
2022-11-02 04:00:00+00:00,71.52,72.72,71.0,71.26,437321,9730,71.541135,-0.005859375,0.0016868147315154403,,0.8864036297275493,48.90593602433926,PB
2022-11-03 04:00:00+00:00,70.8,70.85,69.37,70.61,237200,6130,70.460058,0.00512455516014243,-0.0022608449908152473,,0.48077942968980375,46.48626715341819,PB
2022-11-04 04:00:00+00:00,71.29,72.03,70.84,71.68,212213,5224,71.470224,-0.000557724484104738,0.034791395986718765,,0.4301334110993353,50.80147344776922,PB
2022-11-07 05:00:00+00:00,72.26,72.52,71.83,72.46,368646,8401,72.196984,0.012435377951655724,0.06075245205679969,,0.7472066342218693,53.73052107415739,PB
2022-11-08 05:00:00+00:00,72.45,73.19,71.87,72.88,283056,7099,72.769238,0.01603234351038596,0.04308000572491766,,0.5737247143772222,55.27459465914711,PB
2022-11-09 05:00:00+00:00,72.35,73.215,72.19,72.59,396712,7871,72.675866,0.018664047151276897,0.03625981441827286,,0.8040934616825525,53.93619120007824,PB
2022-11-10 05:00:00+00:00,74.13,75.19,73.74,75.14,486379,10103,74.713067,0.06415521880753428,0.030303030303030276,,0.9858390313368341,62.52817090362919,PB
2022-11-11 05:00:00+00:00,75.24,75.7,73.83,73.91,425137,9589,74.259027,0.03111049107142838,0.017623571526917292,,0.8617079443509026,57.00491327317256,PB
2022-11-14 05:00:00+00:00,73.87,74.98,73.87,74.05,400004,8767,74.44043,0.02194314104333439,-0.0008096073404398885,,0.810765999130018,57.46545499002057,PB
2022-11-15 05:00:00+00:00,74.58,75.41,73.4,73.72,325874,8518,74.025535,0.011525795828759566,-0.0070043103448275135,,0.6605122928783099,55.94428938987439,PB
2022-11-16 05:00:00+00:00,73.77,74.18,72.9,73.84,441542,8526,73.640637,0.017220002755200525,-0.0031051707843929854,,0.8949591523781423,56.39629623940652,PB
2022-11-17 05:00:00+00:00,73.18,73.49,72.575,73.0,440941,9588,73.009934,-0.028480170348682443,0.01459346768589298,,0.8937409886460866,52.34753847888742,PB
2022-11-18 05:00:00+00:00,73.93,74.175,72.99,73.81,362184,8324,73.684426,-0.001352996888107083,0.020885200553250494,,0.7341088404838613,55.65366422416529,PB
2022-11-21 05:00:00+00:00,73.81,74.61,73.68,74.29,350422,7800,74.186829,0.003241053342336375,0.010748299319727872,,0.7102685046828011,57.53392071384299,PB
2022-11-22 05:00:00+00:00,74.65,75.655,74.54,75.51,307450,8938,75.346925,0.024281063483450938,0.01985413290113458,,0.6231687843934661,61.94982171025101,PB
2022-11-23 05:00:00+00:00,75.48,76.3,75.305,75.49,408144,8425,75.762533,0.022345612134344384,0.05315290178571419,,0.8272649222230829,61.836300892242335,PB
2022-11-25 05:00:00+00:00,76.06,76.32,75.75,76.2,87820,2873,76.165161,0.043835616438356206,0.08469750889679717,,0.17800189509004455,64.33487501523146,PB
2022-11-28 05:00:00+00:00,75.72,75.72,73.985,74.2,323451,8211,74.41324,0.0052838368784717815,0.03457891801450086,,0.6556011269502391,53.67463045594393,PB
2022-11-29 05:00:00+00:00,74.24,75.2,73.94,74.42,229417,5219,74.655353,0.0017498990442859075,0.039821154114852764,,0.4650041080149482,54.56644549201383,PB
2022-11-30 05:00:00+00:00,74.35,75.63,72.77,75.57,643080,10872,74.964198,0.0007945967421532085,0.05353408615641975,,1.3034554622467074,59.00873687562685,PB
2022-12-01 05:00:00+00:00,75.82,76.0,74.65,75.2,316186,8432,75.313201,-0.0038415684196581035,0.055290485545888224,,0.6408757367449422,57.075140243575184,PB
2022-12-02 05:00:00+00:00,74.69,75.36,74.565,75.2,275895,7412,75.107053,-0.013123359580052507,0.06500495680498508,,0.5592101212237286,57.075140243575184,PB
2022-12-05 05:00:00+00:00,74.51,74.52,71.78,72.35,345160,7363,72.42975,-0.024932614555256194,0.009347098214285587,,0.6996029846194464,44.150978180295866,PB
2022-12-06 05:00:00+00:00,72.3,72.38,71.36,71.71,473008,10714,71.761936,-0.036414942219833435,-0.010350538227987816,,0.9587374219170097,41.858731920087955,PB
2022-12-07 05:00:00+00:00,71.6,72.19,70.89,71.86,311309,9042,71.752871,-0.049093555643773934,-0.013995609220636585,,0.6309905711522054,42.61078278039457,PB
2022-12-08 05:00:00+00:00,71.96,72.43,71.26,71.84,366149,7436,71.704534,-0.044680851063829796,-0.010332001653120315,,0.7421454780838616,42.53178774997687,PB
2022-12-09 05:00:00+00:00,71.84,72.34,71.21,71.28,514863,10593,71.571135,-0.05212765957446808,-0.0513707745541655,,1.0435731007941882,40.28007374066674,PB
2022-12-12 05:00:00+00:00,71.44,71.81,70.6,70.95,399801,11441,71.091816,-0.01935038009675183,-0.04004870788797177,,0.8103545395000558,38.97074443014445,PB
2022-12-13 05:00:00+00:00,72.0,72.11,69.1,69.79,604928,12418,69.991442,-0.026774508436758993,-0.05752869682646844,,1.2261253745505634,34.700759465864174,PB
2022-12-14 05:00:00+00:00,69.44,69.93,68.89,69.0,527638,12741,69.280355,-0.03979961035346502,-0.06402604449267502,,1.0694666809556015,32.11961803805002,PB
2022-12-15 05:00:00+00:00,68.36,68.84,67.57,68.17,565104,10902,68.19415,-0.05108574610244987,-0.07678764897074764,,1.1454063188677355,29.626256348497805,PB
2022-12-16 05:00:00+00:00,67.78,68.58,67.61,68.36,969485,10496,68.295964,-0.04096520763187428,-0.06356164383561647,,1.9650440362260515,30.947713739743122,PB
2022-12-19 05:00:00+00:00,68.43,69.35,68.05,68.49,281291,8018,68.422892,-0.03467230443974645,-0.07207695434223016,,0.5701472451807529,31.89009623628885,PB
2022-12-20 05:00:00+00:00,68.5,69.72,68.44,69.18,456407,11373,69.259811,-0.008740507235993733,-0.06878449320231528,,0.9250889425229101,36.81874446620746,PB
2022-12-21 05:00:00+00:00,69.71,71.33,69.59,71.07,609370,14643,70.94305,0.029999999999999805,-0.05880015891934853,,1.2351288409362382,47.9329394780844,PB
2022-12-22 05:00:00+00:00,70.72,71.19,69.75,71.18,410961,9361,70.604575,0.0441543200821477,-0.05709365478871353,,0.8329746846743316,48.50075361242167,PB
2022-12-23 05:00:00+00:00,71.3,71.65,70.97,71.41,270824,7688,71.412727,0.04461673493270912,-0.0628608923884515,,0.5489317380535894,49.73507432834813,PB
2022-12-27 05:00:00+00:00,71.51,71.9,71.18,71.72,196283,5227,71.684146,0.047160169367790994,-0.033423180592991986,,0.3978449780683126,51.42496574771064,PB
2022-12-28 05:00:00+00:00,71.87,72.32,71.66,71.68,279210,6438,71.888025,0.036137612026597266,-0.0368180596613813,,0.5659292772499583,51.18583987354436,PB
2022-12-29 05:00:00+00:00,71.74,73.16,71.65,72.94,377686,9398,72.779991,0.026312086675109203,-0.03480217017334919,,0.7655297625709242,57.8367605421147,PB
2022-12-30 05:00:00+00:00,72.63,73.14,72.17,72.68,452366,9146,72.606546,0.021073335206518662,-0.033510638297872264,,0.916898260923515,56.1370574032055,PB
2023-01-03 05:00:00+00:00,72.71,73.24,71.6,72.14,459348,11543,72.290572,0.010222657891051812,-0.04069148936170219,,0.9310500399205396,52.67466718629178,PB
2023-01-04 05:00:00+00:00,72.59,73.44,72.31,72.61,433384,8599,72.791728,0.012409369771333001,0.0035936420179683015,,0.8784237451799575,55.261095776541325,PB
2023-01-05 05:00:00+00:00,72.36,72.56,71.55,72.44,265725,6487,72.245917,0.010602678571428381,0.010179891228559557,,0.5385966018310417,54.10919872912826,PB
2023-01-06 05:00:00+00:00,73.05,74.77,73.05,74.39,334323,7471,74.226631,0.019879352892788527,0.03520734762037292,,0.6776375264425981,63.50610275031886,PB
2023-01-09 05:00:00+00:00,74.38,74.63,73.37,73.49,311214,7785,73.831002,0.01114474408365429,0.022967706013362843,,0.630798016152962,57.63968077678291,PB
2023-01-10 05:00:00+00:00,73.65,74.3,73.19,74.07,303567,6580,73.940581,0.0267535347934571,0.03914141414141392,,0.6152983521612339,60.19179771556754,PB
2023-01-11 05:00:00+00:00,73.84,74.31,73.52,73.69,283739,6174,73.822789,0.01487398429968323,0.03861874559548961,,0.5751090834770457,57.73743297470124,PB
2023-01-12 05:00:00+00:00,73.83,75.3,73.705,74.95,399221,7443,74.864443,0.034649364991717446,0.07393609399627454,,0.8091789405573067,63.108922799573484,PB
2023-01-13 05:00:00+00:00,74.45,75.27,73.27,75.02,386177,9292,74.631612,0.008468880225836806,0.08724637681159408,,0.7827401257138252,63.3873312731552,PB
2023-01-17 05:00:00+00:00,75.13,75.13,74.13,74.46,309978,7444,74.47829,0.013199074704041358,0.09226932668329169,,0.6282927742680691,59.517596769802026,PB
2023-01-18 05:00:00+00:00,75.16,75.16,72.77,72.9,459863,11167,73.273482,-0.015795868772782384,0.0664131070801639,,0.9320938907059116,50.30447918606896,PB
2023-01-19 05:00:00+00:00,72.51,72.71,71.29,72.4,446762,11179,72.278648,-0.01750576740398957,0.057088626076799764,,0.9055395428628841,47.75300029417769,PB
2023-01-20 05:00:00+00:00,72.91,73.67,72.36,73.67,424945,8963,73.339781,-0.017078052034689817,0.06490315119976864,,0.8613187805629581,54.11861363185329,PB
2023-01-23 05:00:00+00:00,73.87,74.95,73.56,74.73,604600,10753,74.344013,-0.00386563583044508,0.05149852258336862,,1.2254605530794913,58.64727511796851,PB
2023-01-24 05:00:00+00:00,74.62,74.62,72.46,72.82,680827,14111,72.940297,-0.022025248455546653,0.02304017982579354,,1.379964657577656,49.21998287784332,PB
2023-01-25 05:00:00+00:00,73.23,75.845,72.53,75.58,896193,14903,74.653812,0.03676268861454046,0.05839518274751443,,1.816488867757143,59.380842304873084,PB
2023-01-26 05:00:00+00:00,74.62,75.28,73.515,74.78,782013,13283,74.498603,0.032872928176795435,0.04266592303402117,,1.5850580276138808,55.88994653072194,PB
2023-01-27 05:00:00+00:00,74.85,75.265,74.3,74.64,541687,11564,74.795491,0.013166825030541673,0.041294642857142794,,1.097942525001605,55.27750910035628,PB
2023-01-30 05:00:00+00:00,74.55,75.42,74.23,74.23,418662,9639,74.571367,-0.006690753378830405,0.017685769125308504,,0.8485838009814192,53.43095731626121,PB
2023-01-31 05:00:00+00:00,74.23,75.87,73.72,75.86,1192281,13530,75.468779,0.041746772864597714,0.043753439735828126,,2.4166280742411,59.257948383600365,PB
2023-02-01 05:00:00+00:00,75.16,77.19,74.9,76.7,521597,10941,76.428652,0.014818735115109893,0.06321042417521494,,1.057222209898451,61.90345583200355,PB
2023-02-02 05:00:00+00:00,76.78,77.53,76.49,77.53,484806,9782,77.075237,0.036774538646696886,0.06775926180966807,,0.9826507259283095,64.36562945985803,PB
2023-02-03 05:00:00+00:00,77.37,78.435,77.23,78.25,527120,11250,77.994989,0.04836548767416926,0.0802043070127001,,1.0684167494860428,66.3946242721257,PB
2023-02-06 05:00:00+00:00,77.91,78.205,76.99,77.81,373290,9233,77.600044,0.04822847905159633,0.045973921225971326,,0.7566195333427777,63.99649336536978,PB
2023-02-07 05:00:00+00:00,77.44,78.76,76.86,78.55,624482,10575,78.247419,0.03546005800158181,0.06885290515716425,,1.2657592740790389,66.20718451361654,PB
2023-02-08 05:00:00+00:00,77.91,78.61,77.61,77.73,447039,9817,77.945897,0.013428943937418447,0.04941271769947364,,0.9061009927027832,61.68712050616752,PB
2023-02-09 05:00:00+00:00,77.87,78.11,76.45,76.49,471477,7946,77.046157,-0.013414162259770546,0.0379970145202877,,0.9556342460870979,55.51489859357943,PB
2023-02-10 05:00:00+00:00,76.55,76.91,76.0,76.03,422391,9398,76.235532,-0.028370607028753936,0.014409606404269582,,0.8561420914254043,53.3810907497317,PB
2023-02-13 05:00:00+00:00,75.78,76.69,75.67,76.66,353302,7808,76.508854,-0.01477959131217077,0.021860837110103892,,0.716105961501969,55.88216916750307,PB
2023-02-14 05:00:00+00:00,76.42,76.72,75.08,75.57,397297,8689,75.75399,-0.03793761935073203,0.014907332796132211,,0.8052791950989459,50.80371748613466,PB
2023-02-15 05:00:00+00:00,75.05,75.97,74.585,75.69,525929,8673,75.681106,-0.02624469316866085,0.03827160493827142,-0.004340962904498813,1.0660027178639495,51.328132970301596,PB
