timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,1.6,1.685,1.57,1.57,366935,1358,1.630873,0.06081081081081097,-0.030864197530864224,,0.14014646688096946,45.97381571131927
2022-10-27 04:00:00+00:00,1.59,1.64,1.55,1.58,256227,1105,1.590857,0.06756756756756754,0.03947368421052633,,0.09786286064155822,46.88714126442952
2022-10-28 04:00:00+00:00,1.58,1.63,1.55,1.61,197048,1134,1.593617,0.07333333333333347,0.07333333333333347,,0.0752601441834692,49.637771365270744
2022-10-31 04:00:00+00:00,1.6,1.66,1.58,1.61,307183,1511,1.623609,0.05228758169934644,0.0,,0.11732489987571872,49.637771365270744
2022-11-01 04:00:00+00:00,1.66,1.69,1.61,1.62,250182,1577,1.647787,-0.006134969325153228,-0.006134969325153228,,0.09555404465972095,50.62627109301727
2022-11-02 04:00:00+00:00,1.6,1.635,1.56,1.56,277065,1499,1.590519,-0.006369426751592355,-0.04294478527607348,,0.10582168734619431,44.928215097130185
2022-11-03 04:00:00+00:00,1.54,1.64,1.54,1.58,266080,1250,1.591406,0.0,-0.04819277108433728,,0.1016260970136083,47.06687503860505
2022-11-04 04:00:00+00:00,1.62,1.67,1.55,1.61,496765,1856,1.616379,0.0,0.018987341772152,,0.18973349399791462,50.19145998988943
2022-11-07 05:00:00+00:00,1.66,1.82,1.63,1.8,872934,3463,1.756605,0.11801242236024834,0.20805369127516782,,0.33340677754989906,64.4886107183434
2022-11-08 05:00:00+00:00,1.92,1.92,1.62,1.67,1013215,3796,1.703357,0.030864197530864113,0.12080536912751683,,0.38698544003924806,53.23017585367822
2022-11-09 05:00:00+00:00,1.66,1.71,1.64,1.71,603245,2394,1.672672,0.09615384615384603,0.1476510067114094,,0.23040226583348666,55.78780959476812
2022-11-10 05:00:00+00:00,1.76,1.92,1.62,1.65,1107004,4608,1.702953,0.04430379746835422,0.09999999999999987,,0.4228070350964087,51.25962634199779
2022-11-11 05:00:00+00:00,1.67,1.725,1.635,1.72,819881,3416,1.678027,0.06832298136645965,0.15436241610738244,,0.31314381406198954,55.770193906670485
2022-11-14 05:00:00+00:00,1.72,1.82,1.675,1.76,540848,1990,1.754161,-0.022222222222222254,0.13548387096774195,,0.2065704724805172,58.1533353627211
2022-11-15 05:00:00+00:00,1.81,1.83,1.74,1.75,1080939,3652,1.78394,0.04790419161676662,0.17449664429530198,,0.41285181779837915,57.32180269039441
2022-11-16 05:00:00+00:00,1.77,1.78,1.69,1.75,423793,1615,1.749172,0.023391812865497075,0.18243243243243246,,0.16186270494470872,57.32180269039441
2022-11-17 05:00:00+00:00,1.74,1.935,1.7364,1.84,1346233,4417,1.862039,0.11515151515151523,0.2432432432432432,,0.5141777114436294,62.864329864760315
2022-11-18 05:00:00+00:00,1.88,1.89,1.69,1.73,710655,2801,1.743622,0.005813953488372103,0.15333333333333332,,0.2714262401278029,53.687190972679666
2022-11-21 05:00:00+00:00,1.78,1.78,1.625,1.67,696721,2643,1.678717,-0.051136363636363646,0.0915032679738561,,0.26610431425668285,49.44699286515746
2022-11-22 05:00:00+00:00,1.66,1.7,1.58,1.69,604816,2078,1.641656,-0.034285714285714364,0.036809815950920255,,0.23100229063207497,50.84074076251903
2022-11-23 05:00:00+00:00,1.68,1.74,1.6708,1.74,517298,1781,1.713796,-0.005714285714285672,0.10828025477707004,,0.1975758295736077,54.237550234091344
2022-11-25 05:00:00+00:00,1.74,1.74,1.6799,1.7,140682,695,1.706884,-0.07608695652173925,0.07594936708860756,,0.05373181967854946,51.19016699571476
2022-11-28 05:00:00+00:00,1.65,1.69,1.58,1.6,743848,2628,1.620784,-0.07514450867052014,-0.006211180124223614,,0.28410391239994925,44.46409975179538
2022-11-29 05:00:00+00:00,1.59,1.66,1.58,1.62,572211,2004,1.612504,-0.029940119760478945,0.006211180124223503,,0.2185491979790056,45.99252160359018
2022-11-30 05:00:00+00:00,1.62,1.6899,1.6,1.67,660499,2180,1.641618,-0.01183431952662728,0.030864197530864113,,0.25226975139578794,49.718196539126986
2022-12-01 05:00:00+00:00,1.67,1.8,1.66,1.73,807784,2918,1.738475,-0.005747126436781658,0.10897435897435903,,0.3085235085314212,53.833866073558426
2022-12-02 05:00:00+00:00,1.67,1.78,1.67,1.78,359863,1427,1.738786,0.04705882352941182,0.12658227848101267,,0.13744540044200285,56.993028451596984
2022-12-05 05:00:00+00:00,1.74,1.83,1.71,1.75,894819,2918,1.77122,0.09375,0.08695652173913038,,0.3417654934742181,54.579704860196344
2022-12-06 05:00:00+00:00,1.75,1.78,1.7,1.71,431256,1668,1.737525,0.05555555555555536,-0.050000000000000044,,0.16471310919159898,51.45136353159262
2022-12-07 05:00:00+00:00,1.79,1.985,1.72,1.95,1906233,6576,1.877559,0.16766467065868262,0.16766467065868262,,0.728063062945511,64.57223405460635
2022-12-08 05:00:00+00:00,1.87,2.19,1.87,2.09,2198338,7183,2.086003,0.20809248554913284,0.2222222222222221,,0.8396290997320416,69.71416907282133
2022-12-09 05:00:00+00:00,2.06,2.13,1.98,2.06,872047,3117,2.049984,0.1573033707865168,0.24848484848484853,,0.33306799843064516,67.45486846461458
2022-12-12 05:00:00+00:00,2.06,2.21,2.05,2.16,1101544,4544,2.150891,0.23428571428571443,0.2558139534883721,,0.42072165291926533,70.8464890094753
2022-12-13 05:00:00+00:00,2.2,2.25,2.0,2.02,1180390,4555,2.085855,0.18128654970760238,0.1477272727272727,,0.4508359465344749,61.22652291063682
2022-12-14 05:00:00+00:00,2.06,2.09,1.95,1.96,671097,3007,1.999477,0.00512820512820511,0.11999999999999988,,0.25631753167296106,57.615717521721045
2022-12-15 05:00:00+00:00,1.92,1.92,1.79,1.84,771937,2918,1.848512,-0.11961722488038262,0.05142857142857138,,0.29483217246840704,51.12208480429157
2022-12-16 05:00:00+00:00,1.98,2.0,1.77,1.84,2001246,7104,1.870386,-0.10679611650485432,0.0,,0.7643521502709544,51.12208480429157
2022-12-19 05:00:00+00:00,1.84,1.84,1.65,1.67,1162265,5289,1.717091,-0.22685185185185197,-0.034682080924855474,,0.4439133179702399,43.13460747188772
2022-12-20 05:00:00+00:00,1.66,1.74,1.66,1.7,297399,1553,1.70887,-0.15841584158415845,0.017964071856287456,,0.1135880172344787,44.77443534461643
2022-12-21 05:00:00+00:00,1.74,1.74,1.63,1.65,575451,2693,1.665076,-0.15816326530612246,-0.023668639053254448,,0.21978667751269507,42.57101352586598
2022-12-22 05:00:00+00:00,1.65,1.65,1.48,1.6,945945,4008,1.543499,-0.13043478260869568,-0.08045977011494243,,0.36129246219008454,40.428423786262684
2022-12-23 05:00:00+00:00,1.59,1.6001,1.5,1.55,547117,2699,1.533143,-0.15760869565217395,-0.08823529411764697,,0.20896484260295523,38.34981396117458
2022-12-27 05:00:00+00:00,1.54,1.55,1.39,1.4,1037188,4163,1.43804,-0.16167664670658688,-0.1250000000000001,,0.39614164277416697,32.88700051756423
2022-12-28 05:00:00+00:00,1.45,1.47,1.4,1.42,413285,2968,1.415678,-0.16470588235294115,-0.1234567901234569,,0.15784929909902698,34.2322095643168
2022-12-29 05:00:00+00:00,1.41,1.44,1.33,1.35,1795172,6004,1.375403,-0.18181818181818177,-0.19161676646706582,,0.685644632547028,31.827624817580386
2022-12-30 05:00:00+00:00,1.33,1.55,1.33,1.54,847401,3600,1.472402,-0.03749999999999998,-0.10982658959537572,,0.3236547513357963,43.44074854502998
2023-01-03 05:00:00+00:00,1.53,1.6293,1.48,1.54,571085,2330,1.537625,-0.006451612903225823,-0.1348314606741573,,0.21811913564723576,43.440748545029976
2023-01-04 05:00:00+00:00,1.58,1.628,1.5501,1.6,357055,1834,1.595033,0.14285714285714302,-0.08571428571428563,,0.136372918179472,46.76219881108026
2023-01-05 05:00:00+00:00,1.61,1.675,1.5622,1.66,321270,1621,1.632439,0.16901408450704225,-0.0292397660818714,,0.12270526228037408,49.92882340857879
2023-01-06 05:00:00+00:00,1.67,1.74,1.62,1.73,492287,2003,1.68796,0.28148148148148144,-0.11282051282051286,,0.18802317506215493,53.41055643740717
2023-01-09 05:00:00+00:00,1.74,1.765,1.62,1.66,777252,2889,1.673829,0.07792207792207795,-0.20574162679425834,,0.2968621736170365,49.68957394217546
2023-01-10 05:00:00+00:00,1.65,1.73,1.65,1.72,207599,1081,1.702926,0.11688311688311681,-0.16504854368932043,,0.07928997336864126,52.72947102377725
2023-01-11 05:00:00+00:00,1.74,1.8,1.7,1.74,527428,1993,1.744715,0.08749999999999991,-0.19444444444444453,,0.20144486280702567,53.73301297572907
2023-01-12 05:00:00+00:00,1.76,1.815,1.7,1.8,475573,2067,1.774064,0.08433734939759052,-0.1089108910891089,,0.18163946119607913,56.70270730548007
2023-01-13 05:00:00+00:00,1.77,1.89,1.77,1.86,506364,2003,1.843058,0.07514450867052025,-0.05102040816326525,,0.19339971808553347,59.50206318276508
2023-01-17 05:00:00+00:00,1.95,1.95,1.83,1.86,511766,3367,1.877505,0.12048192771084354,0.010869565217391353,,0.19546294785127127,59.50206318276508
2023-01-18 05:00:00+00:00,1.89,1.915,1.76,1.79,429494,2336,1.806925,0.04069767441860472,-0.02717391304347827,,0.1640401342106234,54.715498943992976
2023-01-19 05:00:00+00:00,1.77,1.77,1.68,1.72,348044,2109,1.72458,-0.011494252873563204,0.029940119760479167,,0.1329312737109301,50.35330905630868
2023-01-20 05:00:00+00:00,1.74,1.8,1.68,1.76,262755,1777,1.759472,-0.022222222222222254,0.03529411764705892,,0.10035615273906587,52.67513786210498
2023-01-23 05:00:00+00:00,1.79,1.85,1.77,1.84,303712,2061,1.817362,-0.010752688172043001,0.11515151515151523,,0.11599919263453473,57.00589182695578
2023-01-24 05:00:00+00:00,1.84,1.86,1.73,1.73,391417,1481,1.764249,-0.06989247311827962,0.08124999999999982,,0.14949707612287852,50.2030325470788
2023-01-25 05:00:00+00:00,1.7,1.74,1.665,1.7,322981,1511,1.704982,-0.05027932960893855,0.09677419354838701,,0.12335875841683785,48.50301376089525
2023-01-26 05:00:00+00:00,1.76,1.76,1.71,1.73,341936,1560,1.734298,0.005813953488372103,0.23571428571428577,,0.13059839562704886,50.31491486854479
2023-01-27 05:00:00+00:00,1.74,1.84,1.7191,1.84,440403,1928,1.790353,0.045454545454545414,0.295774647887324,,0.1682066972455056,56.37580261430788
2023-01-30 05:00:00+00:00,1.82,1.83,1.75,1.77,434768,1507,1.798982,-0.03804347826086962,0.3111111111111111,,0.1660544758960179,52.02645171093761
2023-01-31 05:00:00+00:00,1.77,1.85,1.77,1.82,311835,1409,1.815485,0.052023121387283267,0.18181818181818188,,0.11910167604569505,54.71397688746232
2023-02-01 05:00:00+00:00,1.8,1.88,1.785,1.85,399859,1773,1.834385,0.08823529411764719,0.2012987012987013,,0.15272139779676938,56.29598241226742
2023-02-02 05:00:00+00:00,1.9,2.02,1.86,1.94,1074146,3739,1.958245,0.12138728323699421,0.2124999999999999,,0.4102573120970358,60.7282869805045
2023-02-03 05:00:00+00:00,1.96,2.02,1.82,1.82,993433,3820,1.902557,-0.010869565217391353,0.09638554216867479,,0.37942993999744407,53.00893673491617
2023-02-06 05:00:00+00:00,1.89,1.92,1.83,1.87,639142,2795,1.886231,0.05649717514124308,0.08092485549132955,,0.24411269880288494,55.544578461849284
2023-02-07 05:00:00+00:00,1.9,1.9,1.805,1.86,560302,2358,1.831852,0.0219780219780219,0.12048192771084354,,0.2140006968164415,54.906446300925225
2023-02-08 05:00:00+00:00,1.83,1.865,1.79,1.8,386157,1993,1.818739,-0.027027027027027084,0.04651162790697683,,0.14748808157127155,51.11216790228501
2023-02-09 05:00:00+00:00,1.8,1.8575,1.72,1.75,464478,2183,1.78238,-0.09793814432989689,0.005747126436781658,,0.1774018576694481,48.12745740438971
2023-02-10 05:00:00+00:00,1.75,1.78,1.7,1.77,294097,1676,1.73608,-0.027472527472527486,-0.01666666666666672,,0.11232685753687295,49.400288071142825
2023-02-13 05:00:00+00:00,1.77,1.8,1.73,1.79,178116,1199,1.765021,-0.042780748663101664,-0.037634408602150615,,0.06802929155019488,50.702970421768754
2023-02-14 05:00:00+00:00,1.82,1.9,1.765,1.9,706282,2329,1.843158,0.021505376344086002,0.021505376344086002,-0.3602693602693603,0.26975602469544985,57.22558786110583
