timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,5.74,5.76,5.515,5.56,68961186,61752,5.593147,0.025830258302582898,0.08171206225680927,,1.5676031809506246,53.136931450814906
2022-10-25 04:00:00+00:00,5.51,5.61,5.49,5.5,36493054,30264,5.548047,-0.014336917562724039,0.07421875,,0.8295481973439801,51.3345878851087
2022-10-26 04:00:00+00:00,5.43,5.485,5.33,5.33,50930406,48060,5.395381,-0.04480286738351258,0.043052837573385405,,1.1577333726932535,46.51995930227522
2022-10-27 04:00:00+00:00,5.43,5.61,5.42,5.5,54248160,51502,5.507907,-0.038461538461538436,0.05769230769230771,,1.23315147417445,51.42610378597634
2022-10-28 04:00:00+00:00,5.42,5.55,5.41,5.52,48336826,38978,5.4888,-0.07846410684474137,0.06769825918762074,,1.0987769583118374,51.98418660502836
2022-10-31 04:00:00+00:00,5.52,5.84,5.51,5.82,77132911,65241,5.744748,0.04676258992805771,0.015706806282722585,,1.7533601675525334,59.50073993526927
2022-11-01 04:00:00+00:00,5.86,6.0,5.76,5.93,64489789,60815,5.905905,0.07818181818181813,0.03490401396160547,,1.465960843179736,61.85844236770961
2022-11-02 04:00:00+00:00,5.87,5.9,5.72,5.72,21334456,27276,5.797192,0.07317073170731692,-0.0034843205574913716,,0.4849678932356404,55.24610694665502
2022-11-03 04:00:00+00:00,5.7,5.91,5.7,5.89,33305636,28674,5.845727,0.07090909090909081,0.05555555555555558,,0.7570928512915024,59.06120143801012
2022-11-04 04:00:00+00:00,6.04,6.065,5.94,5.97,50325296,34737,5.998889,0.08152173913043481,0.07374100719424459,,1.1439782095957827,60.756581457127965
2022-11-07 05:00:00+00:00,5.9,5.94,5.662,5.7,47809556,43096,5.742633,-0.020618556701030966,0.030741410488245968,,1.0867912286983727,52.80799175469387
2022-11-08 05:00:00+00:00,5.66,5.75,5.6301,5.72,53272276,44495,5.692142,-0.03541315345699836,0.051470588235293935,,1.2109679974773,53.29541605007313
2022-11-09 05:00:00+00:00,5.57,5.59,5.34,5.37,71628152,66498,5.469586,-0.06118881118881114,0.007504690431519689,,1.6282277819412045,44.61162293145458
2022-11-10 05:00:00+00:00,5.09,5.1268,4.99,5.05,69418456,56452,5.062321,-0.14261460101867574,-0.06307977736549164,,1.5779976934022129,38.44403692356478
2022-11-11 05:00:00+00:00,5.02,5.155,4.945,4.97,66862325,63811,5.029849,-0.1675041876046901,-0.06928838951310867,,1.5198925574707267,37.06444885297725
2022-11-14 05:00:00+00:00,5.005,5.02,4.91,4.95,57836728,62467,4.97136,-0.13157894736842102,-0.08671586715867152,,1.3147256311481659,36.70977687132396
2022-11-15 05:00:00+00:00,5.025,5.04,4.94,5.0,24246830,24042,5.004152,-0.12587412587412583,-0.10394265232974909,,0.5511710288156737,38.29936160974346
2022-11-16 05:00:00+00:00,4.955,4.99,4.8,4.84,56658152,62156,4.860206,-0.09869646182495351,-0.13261648745519716,,1.287934626037087,35.24850095905522
2022-11-17 05:00:00+00:00,4.725,4.86,4.71,4.84,69738204,51753,4.786131,-0.04158415841584162,-0.15384615384615385,,1.585266100617579,35.24850095905522
2022-11-18 05:00:00+00:00,4.97,5.0,4.88,4.94,73891798,46214,4.935828,-0.006036217303822755,-0.1752921535893155,,1.679684244278528,38.78318770705753
2022-11-21 05:00:00+00:00,5.03,5.045,4.87,4.99,62158343,68997,4.961526,0.008080808080808133,-0.10251798561151071,,1.4129631733627666,40.53120189602259
2022-11-22 05:00:00+00:00,4.99,5.02,4.83,4.86,94110223,67974,4.900955,-0.027999999999999914,-0.11636363636363634,,2.139282884937226,37.530539848932555
2022-11-23 05:00:00+00:00,4.8,4.86,4.77,4.83,48420669,50252,4.812615,-0.0020661157024792765,-0.09380863039399623,,1.1006828500333115,36.85249704865444
2022-11-25 05:00:00+00:00,4.9,4.92,4.813,4.86,22095056,24028,4.868317,0.004132231404958775,-0.11636363636363634,,0.5022576042831135,38.057656777500476
2022-11-28 05:00:00+00:00,4.78,4.84,4.71,4.74,32002233,31029,4.761528,-0.04048582995951422,-0.1413043478260868,,0.7274643195423445,35.166557774195915
2022-11-29 05:00:00+00:00,4.81,4.9,4.7943,4.81,32061984,33508,4.837739,-0.0360721442885773,-0.1735395189003438,,0.7288225597800483,38.11963797619029
2022-11-30 05:00:00+00:00,4.84,4.99,4.81,4.98,45749911,40058,4.893216,0.024691358024691468,-0.160202360876897,,1.0399720505359054,44.70659813515814
2022-12-01 05:00:00+00:00,4.98,5.005,4.92,4.97,50117194,28271,4.966972,0.02898550724637672,-0.13111888111888115,,1.1392477028269143,44.40715051946593
2022-12-02 05:00:00+00:00,5.03,5.095,4.95,5.04,53241332,37516,5.037342,0.03703703703703698,-0.1443123938879456,,1.2102645885650558,47.079281196587466
2022-12-05 05:00:00+00:00,4.91,4.945,4.78,4.8,58003897,28326,4.827074,0.012658227848101111,-0.1959798994974874,,1.3185256623157902,39.983260832194176
2022-12-06 05:00:00+00:00,4.85,4.95,4.835,4.94,42312195,37420,4.894888,0.027027027027027195,-0.1333333333333333,,0.9618270120093804,45.17447892822488
2022-12-07 05:00:00+00:00,4.95,5.02,4.92,4.94,46371713,35881,4.958372,-0.008032128514056214,-0.13636363636363624,,1.0541066507314627,45.174478928224886
2022-12-08 05:00:00+00:00,4.9,4.93,4.73,4.73,43827848,44821,4.804605,-0.04828973843058337,-0.11918063314711358,,0.9962803415100847,39.26601801634299
2022-12-09 05:00:00+00:00,4.655,4.66,4.58,4.58,21122652,27977,4.619955,-0.09126984126984128,-0.09306930693069304,,0.48015323381058256,35.67662039966598
2022-12-12 05:00:00+00:00,4.48,4.54,4.425,4.54,58796191,46788,4.488967,-0.054166666666666585,-0.08651911468812867,,1.3365358310308133,34.764004723413
2022-12-13 05:00:00+00:00,4.54,4.555,4.33,4.33,58041904,46176,4.43127,-0.12348178137651822,-0.12525252525252528,,1.3193896250396677,30.37148048826494
2022-12-14 05:00:00+00:00,4.3,4.43,4.21,4.36,61786115,48872,4.33754,-0.11740890688259109,-0.1279999999999999,,1.4045018079094682,31.699171398185694
2022-12-15 05:00:00+00:00,4.4,4.47,4.34,4.36,33268123,33713,4.401474,-0.07822410147991543,-0.09917355371900816,,0.7562401180144529,31.699171398185698
2022-12-16 05:00:00+00:00,4.42,4.49,4.395,4.43,38911579,31584,4.442644,-0.0327510917030569,-0.08471074380165289,,0.8845253185786498,35.0506083994742
2022-12-19 05:00:00+00:00,4.5,4.59,4.46,4.58,24429524,19912,4.532813,0.008810572687224738,-0.07287449392712553,,0.5553239692181284,41.657101576811456
2022-12-20 05:00:00+00:00,4.75,4.79,4.68,4.72,28251797,30437,4.729575,0.09006928406466508,-0.054108216432865786,,0.6422106320035058,47.06874931700711
2022-12-21 05:00:00+00:00,4.71,4.79,4.69,4.76,35818410,46690,4.750909,0.09174311926605494,-0.020576131687242927,,0.8142124100445961,48.53750314384938
2022-12-22 05:00:00+00:00,4.78,4.83,4.6901,4.77,22168948,17667,4.744501,0.09403669724770625,-0.01242236024844734,,0.5039372931191901,48.9191133439496
2022-12-23 05:00:00+00:00,4.91,4.94,4.835,4.87,17682531,16274,4.873593,0.09932279909706554,0.002057613168724215,,0.4019535256087102,52.69662595991209
2022-12-27 05:00:00+00:00,4.6,4.645,4.56,4.59,20000873,22926,4.592862,0.0021834061135370675,-0.03164556962025322,,0.45465331957297633,43.088266661163225
2022-12-28 05:00:00+00:00,4.67,4.78,4.67,4.75,16255469,26697,4.732132,0.006355932203389925,-0.012474012474012364,,0.3695140178164028,48.82982714657621
2022-12-29 05:00:00+00:00,4.83,4.84,4.695,4.72,17663565,17401,4.749788,-0.008403361344537785,-0.052208835341365556,,0.4015223966845367,47.8549696583072
2022-12-30 05:00:00+00:00,4.68,4.76,4.68,4.71,10536263,12211,4.707855,-0.012578616352201144,-0.0523138832997988,,0.23950689296631836,47.514447749117586
2023-01-03 05:00:00+00:00,4.48,4.53,4.32,4.34,31450153,48305,4.403512,-0.10882956878850103,-0.13888888888888895,,0.7149146171033635,37.018470270585894
2023-01-04 05:00:00+00:00,4.4,4.42,4.33,4.37,47273693,46701,4.374329,-0.04793028322440085,-0.08958333333333324,,1.074610165812451,38.21030885922161
2023-01-05 05:00:00+00:00,4.44,4.62,4.43,4.6,31003910,40079,4.54876,-0.03157894736842115,-0.06882591093117418,,0.7047707668181182,46.55985934521291
2023-01-06 05:00:00+00:00,4.7,4.8,4.655,4.78,31203083,29182,4.744194,0.01271186440677985,-0.03238866396761131,,0.7092983024721524,52.023758160616495
2023-01-09 05:00:00+00:00,4.705,4.84,4.6801,4.82,22131465,27628,4.787058,0.023354564755838636,0.019027484143763207,,0.5030852417923528,53.16962682666166
2023-01-10 05:00:00+00:00,4.87,4.97,4.845,4.97,28025175,26618,4.92171,0.14516129032258052,0.08515283842794763,,0.6370591346369525,57.289286985153474
2023-01-11 05:00:00+00:00,5.015,5.08,4.96,5.07,27264628,25822,5.0178,0.160183066361556,0.116740088105727,,0.6197706283681876,59.82655460407506
2023-01-12 05:00:00+00:00,5.01,5.14,4.92,5.06,42851642,34768,5.060208,0.10000000000000009,0.1685912240184757,,0.9740895452139902,59.44624389247899
2023-01-13 05:00:00+00:00,4.99,5.05,4.96,5.03,18864158,19047,5.027056,0.05230125523012541,0.15366972477064222,,0.4288138850563732,58.249927935728316
2023-01-17 05:00:00+00:00,4.99,5.11,4.96,5.1,19889168,26509,5.046853,0.058091286307053736,0.1697247706422016,,0.4521140779577279,60.259555881900496
2023-01-18 05:00:00+00:00,5.18,5.21,5.06,5.11,31908546,37498,5.127736,0.028169014084507227,0.1534988713318286,,0.7253346572245629,60.5516841220834
2023-01-19 05:00:00+00:00,5.02,5.12,4.955,5.1,28763452,30029,5.02197,0.005917159763313418,0.11353711790392995,,0.6538414065315032,60.076100114787636
2023-01-20 05:00:00+00:00,4.975,5.05,4.96,4.96,29758999,34080,4.995759,-0.019762845849802257,0.05084745762711873,,0.6764718561294242,53.71530010924308
2023-01-23 05:00:00+00:00,4.88,4.99,4.83,4.86,44984050,31494,4.886081,-0.03379721669980118,0.021008403361344685,,1.0225627481528805,49.669913265044045
2023-01-24 05:00:00+00:00,4.95,4.97,4.88,4.91,26916762,26589,4.919617,-0.03725490196078418,0.029350104821803003,,0.6118630519505697,51.631377780051444
2023-01-25 05:00:00+00:00,4.89,5.05,4.86,5.02,25265036,24289,4.996304,-0.017612524461839696,0.030800821355235986,,0.574316555408894,55.719920440210046
2023-01-26 05:00:00+00:00,5.01,5.02,4.94,4.99,21392228,20502,4.981047,-0.021568627450980316,0.08714596949891074,,0.48628114749101065,54.3700933240486
2023-01-27 05:00:00+00:00,4.9,4.93,4.83,4.85,23190038,24862,4.866472,-0.022177419354838745,0.021052631578947212,,0.5271483778594797,48.469112630868835
2023-01-30 05:00:00+00:00,4.82,4.84,4.77,4.83,20785565,22727,4.813796,-0.006172839506172867,0.02330508474576276,,0.47249068210421974,47.67309244098041
2023-01-31 05:00:00+00:00,4.96,5.01,4.95,4.98,14918635,18243,4.977599,0.014256619144602967,0.05732484076433142,,0.3391255434824065,53.80131557159904
2023-02-01 05:00:00+00:00,4.95,4.97,4.825,4.91,35513242,31979,4.894747,-0.02191235059760943,0.13133640552995396,,0.8072754306323752,50.81072892371642
2023-02-02 05:00:00+00:00,5.065,5.0778,4.96,4.98,41790361,36848,5.010412,-0.002004008016032066,0.13958810068649896,,0.9499648517743724,53.588966721136
2023-02-03 05:00:00+00:00,4.91,4.95,4.85,4.87,33106461,32064,4.885895,0.004123711340206171,0.05869565217391304,,0.7525652701741208,48.91367562591738
2023-02-06 05:00:00+00:00,4.775,4.885,4.7225,4.87,34622555,27023,4.826394,0.008281573498964745,0.01882845188284521,,0.787028624342945,48.91367562591737
2023-02-07 05:00:00+00:00,4.78,4.8,4.6417,4.67,29466240,26720,4.702763,-0.06224899598393585,-0.03112033195020758,,0.6698169540566563,41.31337715076862
2023-02-08 05:00:00+00:00,4.95,5.1,4.94,5.09,46976336,41981,5.018051,0.03665987780040725,0.024144869215291687,,1.0678507435038218,56.57352926376025
2023-02-09 05:00:00+00:00,4.99,5.02,4.865,4.87,41254268,47382,4.908894,-0.02208835341365467,-0.03944773175542404,,0.9377785606034903,49.33670597708518
2023-02-10 05:00:00+00:00,4.87,4.96,4.824,4.92,44750334,32572,4.895424,0.010266940451745254,-0.02766798418972327,,1.0172499922928078,50.874759304420905
2023-02-13 05:00:00+00:00,5.03,5.17,5.0,5.15,27198622,41437,5.118352,0.05749486652977409,0.02385685884691857,,0.6182702015112334,57.29690093790245
2023-02-14 05:00:00+00:00,5.155,5.19,5.03,5.05,47330514,27769,5.067682,0.0813704496788008,-0.009803921568627416,-0.017509727626459082,1.0759018022460936,53.99197845782315
