timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,10.6,10.685,10.44,10.51,14835,199,10.516689,0.009606147934678066,-0.002846299810246644,,0.3471842078101097,49.832823478690784,NOA
2022-10-20 04:00:00+00:00,10.51,10.795,10.51,10.585,19519,300,10.604368,-0.010747663551401776,0.03369140625,,0.45680408171523634,51.13036980900995,NOA
2022-10-21 04:00:00+00:00,10.57,11.02,10.51,10.97,13690,165,10.764633,0.04476190476190478,0.13443640124095158,,0.3203877185655815,57.24381855674453,NOA
2022-10-24 04:00:00+00:00,10.88,11.0,10.75,10.94,13101,192,10.88391,0.017674418604651132,0.17130620985010703,,0.30660332366162774,56.64913529245171,NOA
2022-10-25 04:00:00+00:00,10.83,11.21,10.83,11.14,8597,151,11.058898,0.05994291151284492,0.1978494623655913,,0.20119599828402515,59.65803423048291,NOA
2022-10-26 04:00:00+00:00,11.28,11.6,11.2,11.47,11109,152,11.430444,0.0913415794481447,0.20609884332281814,,0.25998445329036124,64.08725262164468,NOA
2022-10-27 04:00:00+00:00,11.87,13.75,11.87,12.86,108950,1258,13.193989,0.21492678318375047,0.34942287513116477,,2.549762011520826,76.02668488010187,NOA
2022-10-28 04:00:00+00:00,12.82,12.82,12.23,12.5,27696,488,12.530148,0.13947128532360975,0.3061650992685474,,0.6481708001017054,69.57516997297701,NOA
2022-10-31 04:00:00+00:00,12.29,12.53,12.29,12.44,66438,651,12.456139,0.13711151736745886,0.2160312805474094,,1.5548516615091386,68.53136711885949,NOA
2022-11-01 04:00:00+00:00,12.57,12.635,12.2,12.41,35948,323,12.418336,0.1140035906642729,0.24224224224224233,,0.8412927470413093,67.9821879824284,NOA
2022-11-02 04:00:00+00:00,12.44,12.49,12.02,12.06,24446,606,12.341859,0.05143853530950304,0.1573896353166988,,0.5721108961325205,61.76363999328019,NOA
2022-11-03 04:00:00+00:00,11.95,12.475,11.95,12.43,22504,299,12.406775,-0.033437013996889586,0.2258382642998027,,0.5266621781300107,65.3699671232512,NOA
2022-11-04 04:00:00+00:00,12.78,12.935,12.65,12.91,134058,345,12.792426,0.03279999999999994,0.26817288801571704,,3.1373657250156852,69.40185029024111,NOA
2022-11-07 05:00:00+00:00,12.83,12.94,12.7,12.77,85780,1160,12.77961,0.026527331189710512,0.24342745861733195,,2.007513403838976,66.95335724103211,NOA
2022-11-08 05:00:00+00:00,12.86,12.96,12.64,12.83,73021,679,12.764399,0.03384367445608372,0.21958174904942962,,1.7089139223796441,67.48283581230666,NOA
2022-11-09 05:00:00+00:00,12.81,12.81,12.54,12.65,55707,544,12.651804,0.04892205638474301,0.21517771373679162,,1.303713560126578,64.16158215703175,NOA
2022-11-10 05:00:00+00:00,12.8,13.21,12.8,13.19,26425,277,13.087051,0.06114239742558336,0.2327102803738319,,0.6184255268879103,69.0783267182234,NOA
2022-11-11 05:00:00+00:00,13.45,13.67,13.36,13.61,24051,288,13.52653,0.0542215336948102,0.2961904761904761,,0.5628666924193427,72.2653926841687,NOA
2022-11-14 05:00:00+00:00,13.49,13.59,13.17,13.25,62693,324,13.291299,0.03758809710258415,0.2325581395348837,,1.4672072490892625,65.98731854587854,NOA
2022-11-15 05:00:00+00:00,13.22,13.44,13.18,13.28,30601,391,13.303536,0.035074045206547,0.26355851569933386,,0.716156652726469,66.25044683243577,NOA
2022-11-16 05:00:00+00:00,13.155,13.2,13.07,13.12,34089,244,13.136589,0.037154150197628466,0.24833491912464312,,0.7977864819709356,63.431946341806835,NOA
2022-11-17 05:00:00+00:00,12.88,13.16,12.88,13.03,9985,198,13.045514,-0.012130401819560266,0.23098724610297583,,0.23367942804071085,61.838292470251574,NOA
2022-11-18 05:00:00+00:00,12.95,13.05,12.84,13.0,8914,168,12.953459,-0.044819985304922816,0.18505013673655424,,0.20861476430194256,61.285569366349115,NOA
2022-11-21 05:00:00+00:00,12.79,13.07,12.67,13.04,21939,279,12.884291,-0.01584905660377367,0.1919561243144423,,0.5134394563630601,61.77614729858178,NOA
2022-11-22 05:00:00+00:00,13.12,13.44,13.09,13.35,11551,209,13.292255,0.005271084337349352,0.19838420107719923,,0.27032860023017036,65.43205391263646,NOA
2022-11-23 05:00:00+00:00,13.2301,13.43,13.2,13.4,21624,195,13.348031,0.021341463414634276,0.16826503923278113,,0.506067496439893,65.99695375661156,NOA
2022-11-25 05:00:00+00:00,13.2,13.47,13.2,13.41,21667,160,13.330257,0.029163468917881907,0.04276827371695191,,0.5070738274770238,66.11621640719224,NOA
2022-11-28 05:00:00+00:00,13.27,13.2969,13.03,13.03,34583,288,13.148247,0.002307692307692344,0.04239999999999999,,0.8093475873742517,57.81744491501173,NOA
2022-11-29 05:00:00+00:00,13.17,13.17,12.78,12.96,19518,308,12.912306,-0.006134969325153228,0.04180064308681675,,0.4567806786678612,56.412749363967784,NOA
2022-11-30 05:00:00+00:00,13.17,13.48,13.11,13.48,12322,148,13.282804,0.009737827715355918,0.08622078968573743,,0.2883723497563985,63.50585587723653,NOA
2022-12-01 05:00:00+00:00,13.47,13.73,13.47,13.71,24820,295,13.615375,0.023134328358209055,0.13681592039800994,,0.5808636358508206,66.13119861626309,NOA
2022-12-02 05:00:00+00:00,13.55,13.5911,13.25,13.5,15749,208,13.407423,0.006711409395973034,0.0860820595333871,,0.368574593110982,61.762389612112415,NOA
2022-12-05 05:00:00+00:00,13.46,13.58,13.0,13.02,30811,341,13.346419,-0.0007674597083653367,0.008520526723470034,,0.721071292675247,53.12363608471535,NOA
2022-12-06 05:00:00+00:00,12.96,13.2,12.76,12.8,19016,328,12.895183,-0.012345679012345734,0.002349256068911565,,0.44503234888554405,49.69289888282427,NOA
2022-12-07 05:00:00+00:00,12.74,13.18,12.74,13.13,21151,243,12.979599,-0.02596439169139464,0.02338269680436489,,0.4949978550314547,54.44525742102036,NOA
2022-12-08 05:00:00+00:00,13.26,13.36,12.95,13.05,14149,217,13.062574,-0.0481400437636762,0.031620553359683834,,0.33112971731076796,53.134809505751704,NOA
2022-12-09 05:00:00+00:00,13.15,13.19,12.82,12.9,17997,311,13.036394,-0.0444444444444444,-0.021986353297952954,,0.42118464361028274,50.672092534204,NOA
2022-12-12 05:00:00+00:00,12.8765,13.12,12.79,13.05,15932,285,13.042468,0.0023041474654379446,-0.04114621601763402,,0.3728573507806315,53.01718048204014,NOA
2022-12-13 05:00:00+00:00,13.25,13.5458,13.15,13.41,16952,250,13.330879,0.047656249999999956,0.012075471698113294,,0.3967284591032679,58.15844747222603,NOA
2022-12-14 05:00:00+00:00,13.58,13.7,13.42,13.53,19718,303,13.557167,0.030464584920030457,0.018825301204819178,,0.461461288142888,59.73994625054332,NOA
2022-12-15 05:00:00+00:00,13.35,13.35,13.16,13.17,14536,203,13.213817,0.009195402298850519,0.003810975609756184,,0.3401866966449447,53.238728894207334,NOA
2022-12-16 05:00:00+00:00,13.06,13.22,12.96,13.08,30702,529,13.073895,0.013953488372093092,0.0038372985418266836,,0.7185203605113575,51.723282328687084,NOA
2022-12-19 05:00:00+00:00,12.79,13.1899,12.79,13.03,13511,212,13.045355,-0.0015325670498085309,0.002307692307692344,,0.3161985730854326,50.85716392646679,NOA
2022-12-20 05:00:00+00:00,13.16,13.4,13.16,13.21,24985,339,13.274845,-0.014914243102162494,0.013036809815951012,,0.5847251386677176,53.85302461568071,NOA
2022-12-21 05:00:00+00:00,13.33,13.38,13.15,13.2,18868,316,13.223361,-0.024390243902439046,-0.011235955056179803,,0.44156869787402425,53.65731933324873,NOA
2022-12-22 05:00:00+00:00,13.0,13.05,12.585,12.69,50646,424,12.783225,-0.036446469248291646,-0.05298507462686575,,1.1852707373610256,44.72956926784949,NOA
2022-12-23 05:00:00+00:00,12.78,12.97,12.65,12.89,53219,561,12.796793,-0.014525993883792054,-0.03877703206562266,,1.245486778257245,48.358326092002784,NOA
2022-12-27 05:00:00+00:00,12.48,12.91,12.48,12.8,29614,392,12.753568,-0.01765157329240208,-0.01765157329240208,,0.6930578449672119,46.867143922480444,NOA
2022-12-28 05:00:00+00:00,12.89,13.0,12.63,12.77,27944,407,12.820831,-0.03330809992429984,-0.014660493827160614,,0.6539747558507385,46.35403400804176,NOA
2022-12-29 05:00:00+00:00,12.74,13.13,12.7,13.06,75747,948,12.950959,-0.010606060606060508,-0.03115727002967361,,1.772710629524259,51.842684922961865,NOA
2022-12-30 05:00:00+00:00,12.95,13.38,12.9,13.37,67935,392,13.335703,0.05358550039401111,-0.02479941648431816,,1.5898860234297136,56.9170567187658,NOA
2023-01-03 05:00:00+00:00,13.16,13.36,12.78,12.9,36824,510,13.002946,0.0007757951900697613,-0.0444444444444444,,0.8617938165419265,48.562196500329854,NOA
2023-01-04 05:00:00+00:00,12.87,12.903,12.64,12.77,45457,497,12.784642,-0.002343750000000089,-0.01920122887864828,,1.0638323245314565,46.52778272002118,NOA
2023-01-05 05:00:00+00:00,12.8246,12.945,12.77,12.87,43808,534,12.857615,0.007830853563038254,0.005468749999999911,,1.0252406994098608,48.321253355215106,NOA
2023-01-06 05:00:00+00:00,13.09,13.43,13.09,13.43,33744,393,13.295625,0.02833078101071962,0.022848438690022732,,0.7897124306265144,57.01581156090353,NOA
2023-01-09 05:00:00+00:00,13.56,14.0,13.52,14.0,93413,1184,13.905219,0.04712041884816753,0.07279693486590033,,2.186148864453372,63.708647934572426,NOA
2023-01-10 05:00:00+00:00,14.02,14.02,13.78,13.9,48731,740,13.922892,0.07751937984496116,0.07751937984496116,,1.1404539016376445,61.888033478774894,NOA
2023-01-11 05:00:00+00:00,13.9,14.0,13.66,13.87,58104,677,13.777664,0.08613938919342212,0.06283524904214555,,1.3598106646847734,61.32187119415475,NOA
2023-01-12 05:00:00+00:00,13.93,14.34,13.9,14.31,47107,654,14.093483,0.1118881118881121,0.06711409395973167,,1.1024473527004273,66.20504546575233,NOA
2023-01-13 05:00:00+00:00,14.17,14.39,14.13,14.17,47611,684,14.294923,0.055100521221146614,0.047302291204730285,,1.1142424885774946,63.45971319016257,NOA
2023-01-17 05:00:00+00:00,14.27,14.27,14.09,14.21,18840,344,14.153271,0.015000000000000124,0.07896735003796507,,0.44091341254752053,63.92006118850241,NOA
2023-01-18 05:00:00+00:00,14.36,14.36,13.99,14.27,30522,380,14.144021,0.02661870503597119,0.09097859327217117,,0.7143078119838334,64.63968637979484,NOA
2023-01-19 05:00:00+00:00,14.27,14.52,14.27,14.48,18564,250,14.397081,0.04397981254506145,0.11128165771297005,,0.4344541714719836,67.11214399629469,NOA
2023-01-20 05:00:00+00:00,14.33,14.695,14.33,14.53,22972,329,14.559927,0.015373864430468176,0.0999242997728993,,0.5376148043015734,67.69139441303321,NOA
2023-01-23 05:00:00+00:00,14.48,14.76,14.48,14.76,30829,413,14.673271,0.04163726182074812,0.11818181818181817,,0.7214925475279995,70.28414937613144,NOA
2023-01-24 05:00:00+00:00,14.62,14.62,14.478,14.57,38600,475,14.530828,0.025334271639690265,0.14814814814814814,,0.9033576286801641,65.60073672582043,NOA
2023-01-25 05:00:00+00:00,14.58,14.77,14.28,14.62,52691,581,14.584818,0.024526979677645278,0.13421256788207891,,1.2331299692431743,66.23831027693804,NOA
2023-01-26 05:00:00+00:00,14.68,14.78,14.51,14.73,158289,908,14.644225,0.017265193370165743,0.15078124999999987,,3.704444965962552,67.65850723121056,NOA
2023-01-27 05:00:00+00:00,14.79,14.92,14.7,14.81,70784,687,14.831591,0.019270474879559574,0.15974941268598286,,1.6565613054014698,68.69005350196944,NOA
2023-01-30 05:00:00+00:00,14.78,14.91,14.593,14.82,58279,451,14.7981,0.004065040650406582,0.13476263399693722,,1.363906197975422,68.82391169898713,NOA
2023-01-31 05:00:00+00:00,14.85,14.92,14.55,14.82,54329,531,14.814501,0.01715854495538771,0.10845175766641746,,1.2714641608436434,68.82391169898713,NOA
2023-02-01 05:00:00+00:00,14.82,15.4616,14.77,15.36,60774,699,15.074669,0.050615595075239384,0.19069767441860463,,1.4222968011763808,75.40828672105397,NOA
2023-02-02 05:00:00+00:00,15.43,15.43,15.09,15.29,40995,523,15.261191,0.03801765105227428,0.197337509788567,,0.9594079271436096,73.24864603418635,NOA
2023-02-03 05:00:00+00:00,15.17,15.3,14.95,14.95,19172,267,15.100901,0.009453072248480687,0.16161616161616155,,0.44868322427606494,63.70524493129294,NOA
2023-02-06 05:00:00+00:00,15.0,15.0,14.62,14.66,8844,140,14.715237,-0.010796221322537103,0.09158600148920337,,0.2069765509856832,56.89613836354288,NOA
2023-02-07 05:00:00+00:00,14.59,15.19,14.59,15.17,22200,293,15.018836,0.02361673414304999,0.08357142857142863,,0.51954765172797,64.15266338400257,NOA
2023-02-08 05:00:00+00:00,15.255,15.32,15.035,15.19,29689,538,15.175281,-0.01106770833333337,0.09280575539568336,,0.6948130735203469,64.40573130342099,NOA
2023-02-09 05:00:00+00:00,15.26,15.4,15.2,15.29,28493,464,15.288241,0.0,0.10237923576063457,,0.6668230288596869,65.70923440768243,NOA
2023-02-10 05:00:00+00:00,15.361,15.361,15.21,15.28,24156,315,15.292372,0.022073578595317667,0.06778476589797333,,0.5653240123937318,65.4511072634341,NOA
2023-02-13 05:00:00+00:00,15.22,15.57,15.22,15.53,15216,202,15.472299,0.059345156889495154,0.09597741707833451,,0.35610076886003567,68.7555955209859,NOA
2023-02-14 05:00:00+00:00,15.73,15.73,15.31,15.56,26878,333,15.531565,0.02570863546473312,0.09500351864883871,,0.6290271073488459,69.1370766588304,NOA
2023-02-15 05:00:00+00:00,15.53,15.62,15.06,15.41,39343,474,15.306623,0.014483212639894605,0.07988787666433073,0.021883289124668526,0.9207460928798885,64.87212945179677,NOA
