timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,1.99,2.03,1.86,1.88,1149062,5380,1.89379,-0.07843137254901966,-0.02083333333333337,,0.8390152910729015,38.96020091596838
2022-10-25 04:00:00+00:00,1.88,2.12,1.87,2.12,1471184,7484,2.062376,0.044334975369458185,0.06000000000000005,,1.074220426732235,49.16837939017172
2022-10-26 04:00:00+00:00,2.08,2.16,2.02,2.03,1276522,7335,2.070414,0.0628272251308899,-0.03333333333333344,,0.9320832795714786,46.057712714869865
2022-10-27 04:00:00+00:00,2.09,2.11,1.97,1.98,764382,4856,2.020317,0.020618556701030855,0.03125,,0.5581319251884465,44.377953502224685
2022-10-28 04:00:00+00:00,1.97,1.98,1.885,1.96,1243243,5842,1.935962,-0.015075376884422176,0.048128342245989275,,0.9077838162948103,43.69153863902208
2022-10-31 04:00:00+00:00,2.0,2.02,1.925,2.0,1496406,4316,1.989931,0.06382978723404253,-0.00990099009900991,,1.092636877429796,45.50695062464455
2022-11-01 04:00:00+00:00,2.08,2.08,1.87,1.89,862899,4646,1.926017,-0.10849056603773599,-0.136986301369863,,0.6300664852301405,41.54059518781354
2022-11-02 04:00:00+00:00,1.87,1.92,1.76,1.77,1757530,7684,1.818658,-0.1280788177339901,-0.16113744075829373,,1.283302854432012,37.682065552482605
2022-11-03 04:00:00+00:00,1.77,1.855,1.7516,1.77,1041552,5218,1.792593,-0.10606060606060608,-0.18433179723502302,,0.7605142755112977,37.682065552482605
2022-11-04 04:00:00+00:00,1.83,1.835,1.72,1.8,982151,5494,1.765568,-0.08163265306122447,-0.12621359223300976,,0.7171412048632201,39.316359336450596
2022-11-07 05:00:00+00:00,1.86,1.89,1.79,1.86,932043,4449,1.844764,-0.06999999999999995,-0.05102040816326525,,0.6805536419596683,42.56080215305036
2022-11-08 05:00:00+00:00,1.88,1.88,1.76,1.8,968268,4792,1.792255,-0.04761904761904756,-0.07692307692307687,,0.7070041980820672,40.243670227328195
2022-11-09 05:00:00+00:00,1.75,1.78,1.56,1.61,2298615,7504,1.613033,-0.09039548022598864,-0.15706806282722507,,1.6783890976200915,33.94188071386571
2022-11-10 05:00:00+00:00,1.65,1.8,1.625,1.8,1673376,5974,1.748943,0.016949152542372836,-0.08163265306122447,,1.2218557847308567,43.47418369531713
2022-11-11 05:00:00+00:00,1.8,2.075,1.8,2.02,2083537,10344,2.01089,0.12222222222222223,0.09189189189189184,,1.5213447164001248,52.09429093571567
2022-11-14 05:00:00+00:00,2.02,2.0799,1.95,2.02,1519822,9057,2.019364,0.08602150537634401,-0.009803921568627416,,1.109734633735168,52.09429093571567
2022-11-15 05:00:00+00:00,2.08,2.385,2.08,2.28,2684176,10826,2.299985,0.2666666666666666,0.12315270935960587,,1.9599157468708361,60.376381787770406
2022-11-16 05:00:00+00:00,2.24,2.26,1.88,1.91,1660482,6533,1.979888,0.18633540372670798,0.0,,1.2124409201168551,47.73020895971379
2022-11-17 05:00:00+00:00,1.9,1.9,1.8,1.81,1253540,5697,1.841589,0.005555555555555536,-0.0670103092783505,,0.9153024188177183,44.98757664687549
2022-11-18 05:00:00+00:00,1.94,1.94,1.7,1.72,1751546,7948,1.756702,-0.14851485148514854,-0.13567839195979903,,1.2789334927250022,42.614256317586715
2022-11-21 05:00:00+00:00,1.71,1.72,1.6,1.63,1685285,8030,1.633372,-0.19306930693069313,-0.13297872340425532,,1.2305514278740355,40.323361387138924
2022-11-22 05:00:00+00:00,1.63,1.64,1.55,1.58,1461595,7078,1.584903,-0.3070175438596491,-0.2547169811320755,,1.0672187874594212,39.066837660910295
2022-11-23 05:00:00+00:00,1.6,1.64,1.56,1.62,891747,6733,1.597676,-0.15183246073298418,-0.20197044334975356,,0.6511305471492285,40.65991478533137
2022-11-25 05:00:00+00:00,1.59,1.6,1.54,1.57,704061,4397,1.559584,-0.13259668508287292,-0.20707070707070707,,0.5140870943848793,39.27755151247961
2022-11-28 05:00:00+00:00,1.58,1.58,1.46,1.49,1754741,7856,1.503307,-0.13372093023255816,-0.23979591836734693,,1.281266398917164,37.103947129443526
2022-11-29 05:00:00+00:00,1.5,1.73,1.495,1.66,2452730,9872,1.665836,0.01840490797546024,-0.17000000000000004,,1.7909198762758127,44.173906971802865
2022-11-30 05:00:00+00:00,1.67,1.71,1.57,1.68,1550471,6823,1.638541,0.06329113924050622,-0.11111111111111105,,1.1321137391760348,44.957796966108624
2022-12-01 05:00:00+00:00,1.69,1.78,1.655,1.69,1168188,6480,1.713439,0.043209876543209846,-0.04519774011299438,,0.8529806005662625,45.37084169386464
2022-12-02 05:00:00+00:00,1.65,1.775,1.62,1.76,922185,6054,1.717249,0.12101910828025475,-0.005649717514124353,,0.673355585858782,48.295737158969715
2022-12-05 05:00:00+00:00,1.77,1.7788,1.7,1.76,1121460,5949,1.744302,0.18120805369127524,-0.022222222222222254,,0.8188610260600526,48.295737158969715
2022-12-06 05:00:00+00:00,1.78,1.78,1.58,1.59,1223163,7731,1.628594,-0.04216867469879504,-0.14516129032258063,,0.8931219207271701,41.967038574562444
2022-12-07 05:00:00+00:00,1.57,1.59,1.49,1.5,982950,4393,1.522792,-0.1071428571428571,-0.16666666666666674,,0.717724613954781,39.04960779498542
2022-12-08 05:00:00+00:00,1.52,1.565,1.48,1.53,964767,4953,1.522735,-0.09467455621301768,-0.049689440993788914,,0.7044478586207968,40.53358564197539
2022-12-09 05:00:00+00:00,1.52,1.57,1.5,1.53,1094978,5258,1.538823,-0.13068181818181812,-0.15000000000000002,,0.7995245560191039,40.53358564197539
2022-12-12 05:00:00+00:00,1.55,1.57,1.51,1.56,1347151,8653,1.546956,-0.11363636363636365,-0.2277227722772277,,0.9836547448128564,42.16663291887685
2022-12-13 05:00:00+00:00,1.63,1.71,1.53,1.54,1424349,6511,1.572705,-0.03144654088050314,-0.2376237623762376,,1.0400227235992454,41.351346725744094
2022-12-14 05:00:00+00:00,1.52,1.57,1.5,1.54,1987851,6093,1.542529,0.026666666666666616,-0.32456140350877183,,1.451477279184725,41.351346725744094
2022-12-15 05:00:00+00:00,1.51,1.58,1.51,1.53,1709740,5721,1.536822,0.0,-0.19895287958115182,,1.248407835050661,40.89285868998084
2022-12-16 05:00:00+00:00,1.53,1.54,1.47,1.48,2532298,6517,1.496491,-0.0326797385620915,-0.18232044198895025,,1.8490183676366694,38.58899637786746
2022-12-19 05:00:00+00:00,1.49,1.49,1.39,1.42,2150608,5794,1.426523,-0.08974358974358987,-0.17441860465116277,,1.570318222257555,35.97010950935602
2022-12-20 05:00:00+00:00,1.42,1.495,1.415,1.42,1440346,4165,1.437373,-0.07792207792207795,-0.1288343558282209,,1.05170331838986,35.970109509356035
2022-12-21 05:00:00+00:00,1.41,1.46,1.39,1.4,884020,4252,1.423361,-0.09090909090909094,-0.11392405063291144,,0.6454884920171987,35.05051623717566
2022-12-22 05:00:00+00:00,1.39,1.395,1.275,1.31,1602854,5814,1.318194,-0.14379084967320255,-0.1913580246913581,,1.170362448116259,31.186666896668342
2022-12-23 05:00:00+00:00,1.29,1.31,1.2,1.27,1222457,4253,1.267028,-0.14189189189189189,-0.19108280254777077,,0.8926064178252401,29.623640340607416
2022-12-27 05:00:00+00:00,1.25,1.27,1.21,1.22,1230741,4609,1.239328,-0.14084507042253513,-0.18120805369127513,,0.8986551799209738,27.751337845161352
2022-12-28 05:00:00+00:00,1.2,1.29,1.2,1.24,1042485,3409,1.240051,-0.12676056338028163,-0.253012048192771,,0.7611955279298539,29.66623790450038
2022-12-29 05:00:00+00:00,1.31,1.3785,1.26,1.34,1191450,3978,1.329548,-0.042857142857142705,-0.20238095238095233,,0.869965910062998,38.45032715225918
2022-12-30 05:00:00+00:00,1.3,1.38,1.3,1.36,1513367,5183,1.343885,0.03816793893129766,-0.195266272189349,,1.1050213600355105,40.062625054660614
2023-01-03 05:00:00+00:00,1.38,1.42,1.25,1.28,998152,3869,1.298136,0.007874015748031482,-0.2727272727272727,,0.7288247203501629,36.00033645148358
2023-01-04 05:00:00+00:00,1.27,1.31,1.22,1.28,787491,4584,1.278117,0.049180327868852514,-0.2727272727272727,,0.5750055180506276,36.00033645148358
2023-01-05 05:00:00+00:00,1.27,1.28,1.17,1.19,1527280,5656,1.202284,-0.040322580645161366,-0.2515723270440252,,1.115180272039125,31.794047700826393
2023-01-06 05:00:00+00:00,1.2,1.28,1.19,1.27,1531747,5379,1.245611,-0.052238805970149294,-0.15333333333333332,,1.1184419596636594,38.65527643343889
2023-01-09 05:00:00+00:00,1.32,1.41,1.29,1.38,959945,4126,1.366303,0.014705882352941124,-0.0980392156862746,,0.7009269591971334,46.608435189061844
2023-01-10 05:00:00+00:00,1.41,1.48,1.34,1.45,1201989,4842,1.426357,0.1328125,-0.05228758169934644,,0.8776612147137629,50.96513337128773
2023-01-11 05:00:00+00:00,1.48,1.605,1.42,1.53,2366358,8131,1.529602,0.1953125,-0.019230769230769273,,1.7278532804606619,55.44024852770908
2023-01-12 05:00:00+00:00,1.53,1.7,1.51,1.67,1859323,6233,1.619234,0.403361344537815,0.08441558441558428,,1.3576294647665144,61.97965075470775
2023-01-13 05:00:00+00:00,1.65,1.69,1.61,1.69,1132547,4485,1.655223,0.3307086614173227,0.09740259740259738,,0.8269564661077831,62.819113967715126
2023-01-17 05:00:00+00:00,1.7,1.75,1.68,1.71,1070309,4033,1.716608,0.23913043478260887,0.11764705882352944,,0.7815118915889188,63.682657649013485
2023-01-18 05:00:00+00:00,1.75,1.795,1.645,1.69,1211243,5720,1.708043,0.16551724137931045,0.14189189189189189,,0.8844182456690888,62.128691806975425
2023-01-19 05:00:00+00:00,1.63,1.65,1.54,1.59,975363,5130,1.585603,0.03921568627450989,0.11971830985915499,,0.7121847831942388,54.913408650858656
2023-01-20 05:00:00+00:00,1.61,1.67,1.56,1.65,833053,3941,1.633355,-0.0119760479041916,0.1619718309859155,,0.6082737095771629,58.06057416930792
2023-01-23 05:00:00+00:00,1.64,1.73,1.605,1.72,1092065,4965,1.697728,0.01775147928994092,0.22857142857142865,,0.7973975589180812,61.44213090916987
2023-01-24 05:00:00+00:00,1.75,1.75,1.6,1.6,961036,4704,1.654333,-0.0643274853801169,0.22137404580152675,,0.7017235791206541,53.481209950553854
2023-01-25 05:00:00+00:00,1.62,1.67,1.5313,1.66,1271560,5057,1.603792,-0.017751479289940808,0.30708661417322825,,0.9284601557763278,56.51503710516098
2023-01-26 05:00:00+00:00,1.72,1.745,1.59,1.67,687948,3385,1.650459,0.05031446540880502,0.3688524590163935,,0.5023217994007464,57.01816776323372
2023-01-27 05:00:00+00:00,1.62,1.745,1.61,1.7,884727,4612,1.671171,0.030303030303030276,0.37096774193548376,,0.6460047250932108,58.56696430445895
2023-01-30 05:00:00+00:00,1.65,1.69,1.6,1.61,956413,4099,1.636718,-0.06395348837209291,0.20149253731343286,,0.6983479843393193,52.45976964664566
2023-01-31 05:00:00+00:00,1.63,1.76,1.615,1.69,1780732,4405,1.696527,0.05624999999999991,0.24264705882352922,,1.3002443534838244,56.77456843181654
2023-02-01 05:00:00+00:00,1.68,1.94,1.68,1.91,1580078,6675,1.830467,0.1506024096385543,0.4921875,,1.1537320032234015,65.93182716470072
2023-02-02 05:00:00+00:00,2.0,2.1,1.92,2.0,2023802,8663,2.025854,0.1976047904191618,0.5625,,1.477727767608641,68.84004835238972
2023-02-03 05:00:00+00:00,1.99,2.03,1.8824,1.91,1208379,5577,1.956183,0.12352941176470589,0.6050420168067228,,0.8823270270980867,63.04430510587121
2023-02-06 05:00:00+00:00,1.87,2.04,1.87,1.94,1133032,4964,1.952081,0.2049689440993787,0.5275590551181102,,0.8273106005375792,64.12843597954272
2023-02-07 05:00:00+00:00,1.98,1.99,1.84,1.93,1116503,4512,1.898485,0.1420118343195267,0.39855072463768115,,0.815241553135312,63.460146174011044
2023-02-08 05:00:00+00:00,1.95,2.03,1.89,1.91,845718,3944,1.938108,0.0,0.3172413793103448,,0.6175213643263742,62.06702216602346
2023-02-09 05:00:00+00:00,1.96,1.97,1.71,1.73,1051367,4420,1.802377,-0.135,0.130718954248366,,0.7676809341266557,51.177786448034844
2023-02-10 05:00:00+00:00,1.68,1.75,1.655,1.74,646732,3370,1.709853,-0.08900523560209417,0.041916167664670656,,0.47222694443481705,51.68493043093508
2023-02-13 05:00:00+00:00,1.75,1.75,1.62,1.65,1084888,4642,1.670381,-0.14948453608247425,-0.023668639053254448,,0.7921570995311811,46.957294047632615
2023-02-14 05:00:00+00:00,1.63,1.73,1.6001,1.68,939290,4258,1.665048,-0.1295336787564767,-0.01754385964912286,-0.6818181818181819,0.6858452135323122,48.64360661159497
