timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,19.11,19.23,18.8,18.83,246401,2674,18.960149,0.010193133047210257,0.08405296488198033,,0.6732883544374848,62.30239413998139
2022-10-27 04:00:00+00:00,19.16,19.255,18.81,18.84,180917,1999,19.038805,0.004264392324093702,0.10563380281690149,,0.49435395643591723,62.43812561901964
2022-10-28 04:00:00+00:00,18.97,19.1,18.61,18.75,324545,3973,18.771669,0.0032102728731941976,0.10424028268551244,,0.8868160802550051,60.33266785052558
2022-10-31 04:00:00+00:00,18.65,19.22,18.65,19.04,315063,3037,19.030593,0.0031612223393044925,0.0793650793650793,,0.8609066067675751,64.48805342734799
2022-11-01 04:00:00+00:00,19.25,19.3,19.03,19.26,266663,2443,19.210196,0.017970401691332016,0.056500274273176165,,0.728654073885102,67.28767370900252
2022-11-02 04:00:00+00:00,19.31,19.75,19.13,19.43,515905,5152,19.405136,0.03186404673393528,0.06174863387978147,,1.4097054334035601,69.30163370687139
2022-11-03 04:00:00+00:00,19.43,19.8,19.28,19.62,326905,2738,19.503779,0.04140127388535042,0.07980187121629045,,0.8932647574782001,71.4195002610798
2022-11-04 04:00:00+00:00,18.04,18.47,17.8,18.27,3739121,27024,18.116943,-0.025600000000000067,0.016129032258064502,,10.217112045538137,46.74369929706352
2022-11-07 05:00:00+00:00,18.59,18.87,18.17,18.58,737583,6382,18.616264,-0.024159663865546244,0.03509749303621157,,2.01543842894738,50.935800671352816
2022-11-08 05:00:00+00:00,18.61,18.94,18.45,18.91,749821,5632,18.692998,-0.018172377985462118,0.05642458100558678,,2.048878645836134,54.996870225513526
2022-11-09 05:00:00+00:00,18.9,18.9,18.11,18.18,597069,5864,18.351194,-0.06433350488934642,0.012249443207126953,,1.6314852800744908,45.93856866345074
2022-11-10 05:00:00+00:00,18.04,18.08,17.62,17.82,642390,5736,17.884219,-0.09174311926605505,-0.02356164383561643,,1.7553244751729737,42.243417816760186
2022-11-11 05:00:00+00:00,18.06,18.15,17.55,17.71,480757,4394,17.75886,-0.030651340996168508,-0.021546961325966896,,1.313663862623536,41.15412912184374
2022-11-14 05:00:00+00:00,17.79,18.04,17.28,17.3,482226,5501,17.61393,-0.06889128094725494,-0.049972542559033495,,1.31767789094594,37.294024671426904
2022-11-15 05:00:00+00:00,17.26,17.41,17.03,17.41,661655,5679,17.192952,-0.07932310946589105,-0.054831704668838244,,1.8079659017428258,38.94855636281995
2022-11-16 05:00:00+00:00,17.31,17.38,17.07,17.17,294699,2964,17.219139,-0.05555555555555547,-0.07886266094420591,,0.8052621733043792,36.674833376848426
2022-11-17 05:00:00+00:00,16.96,17.22,16.76,17.09,323283,3836,17.029075,-0.04096520763187428,-0.08901918976545853,,0.883367677434805,35.92204879707299
2022-11-18 05:00:00+00:00,17.06,17.27,16.81,17.2,337695,3530,17.107192,-0.02879728966685502,-0.07972177635098998,,0.9227483283418754,37.81219405537143
2022-11-21 05:00:00+00:00,17.15,17.15,16.83,17.02,319836,3003,17.002831,-0.016184971098266,-0.10326659641728142,,0.8739487832024521,35.943773093353165
2022-11-22 05:00:00+00:00,17.07,17.36,17.07,17.25,295380,3459,17.219296,-0.009190120620333198,-0.08826638477801274,,0.8071229992319198,40.02203043574923
2022-11-23 05:00:00+00:00,17.09,17.56,17.04,17.38,375934,3455,17.374817,0.012230634828188647,-0.07700477960701002,,1.0272360267900755,42.25968290560955
2022-11-25 05:00:00+00:00,17.46,17.55,17.09,17.1,223564,1769,17.279456,0.0005851375073142595,-0.09235668789808904,,0.6108864723416783,38.893931149390355
2022-11-28 05:00:00+00:00,16.85,17.055,16.82,16.87,761033,3794,16.919129,-0.019186046511627808,-0.10026666666666662,,2.079515327627008,36.33402608932696
2022-11-29 05:00:00+00:00,16.93,17.3,16.93,17.24,316313,3585,17.159942,0.012925969447708408,-0.09453781512605042,,0.8643222197035895,42.850504894766765
2022-11-30 05:00:00+00:00,17.28,17.61,17.15,17.27,1666897,5412,17.303567,0.001159420289855051,-0.10332294911734174,,4.554779964962724,43.3567466965924
2022-12-01 05:00:00+00:00,17.48,17.76,17.17,17.38,370250,4534,17.41175,0.0,-0.10550694801852811,,1.0117045516474314,45.271084439432094
2022-12-02 05:00:00+00:00,17.26,17.52,17.21,17.4,178296,2170,17.366856,0.01754385964912264,-0.11314984709480136,,0.4871920992316825,45.630870840009905
2022-12-05 05:00:00+00:00,17.62,17.69,17.1,17.14,269361,3230,17.345646,0.016004742145820927,-0.061850027367268745,,0.7360263328461952,41.78514881365442
2022-12-06 05:00:00+00:00,17.08,17.35,16.51,16.65,409234,3573,16.825287,-0.03422273781902552,-0.10387513455328312,,1.1182279554054961,35.681738657826564
2022-12-07 05:00:00+00:00,16.7,16.92,16.35,16.45,279543,2865,16.515086,-0.04748118123914302,-0.13008989952406136,,0.7638485495777932,33.529007019810926
2022-12-08 05:00:00+00:00,16.68,16.8,15.639,15.94,686522,5381,15.996157,-0.08285385500575371,-0.12321232123212322,,1.8759147392467197,28.76348713686216
2022-12-09 05:00:00+00:00,15.86,16.075,15.57,15.67,537436,5069,15.76755,-0.09942528735632172,-0.12065095398428738,,1.468538683103819,26.60738165061333
2022-12-12 05:00:00+00:00,15.62,16.3887,15.61,16.08,353168,3566,15.971127,-0.06184364060676795,-0.09203839638622258,,0.9650281515090346,34.6217045692908
2022-12-13 05:00:00+00:00,16.47,16.55,16.16,16.2,410156,4185,16.329622,-0.027027027027026973,-0.06358381502890187,,1.1207473115071003,36.79707734811707
2022-12-14 05:00:00+00:00,16.3,16.43,15.94,16.26,415960,4058,16.216893,-0.011550151975683765,-0.06605399195864436,,1.136606685491602,37.909525459931636
2022-12-15 05:00:00+00:00,16.26,16.6,16.11,16.54,344040,3997,16.385227,0.03764115432873272,-0.03669190448456627,,0.9400859796050839,42.955529770847896
2022-12-16 05:00:00+00:00,16.4,16.53,16.12,16.5,246448,3460,16.339596,0.05296745373324829,-0.03452311293153887,,0.673416781483879,42.4250948552818
2022-12-19 05:00:00+00:00,16.4,16.53,15.75,15.82,420882,3489,15.927518,-0.016169154228855565,-0.08023255813953478,,1.1500560029884517,34.602451989699944
2022-12-20 05:00:00+00:00,15.55,16.34,15.55,16.14,414490,3169,15.986867,-0.0037037037037036535,-0.051703877790834296,,1.1325899246788491,40.19128227673547
2022-12-21 05:00:00+00:00,16.25,16.99,16.25,16.69,635284,4319,16.669464,0.0264452644526445,-0.03246376811594198,,1.7359073987543197,48.3598245374611
2022-12-22 05:00:00+00:00,16.74,16.76,15.92,16.23,344700,3146,16.319312,-0.018742442563482342,-0.06616800920598376,,0.9418894232352994,43.062472269441365
2022-12-23 05:00:00+00:00,16.36,16.86,16.27,16.64,364198,3659,16.690061,0.00848484848484854,-0.026900584795321647,,0.9951675200564247,48.47954352402599
2022-12-27 05:00:00+00:00,16.68,16.89,16.596,16.81,204981,1604,16.764665,0.06257901390644749,-0.003556609365738095,,0.5601086041897154,50.579094338790675
2022-12-28 05:00:00+00:00,16.71,16.7364,16.08,16.17,380826,3402,16.333935,0.0018587360594797264,-0.062064965197215605,,1.0406033695764612,43.40733727622647
2022-12-29 05:00:00+00:00,16.02,16.66,16.02,16.61,356633,2693,16.486707,-0.004793289394847355,-0.03821656050955413,,0.9744962305676662,48.78405343877378
2022-12-30 05:00:00+00:00,16.49,16.74,16.34,16.7,267363,1710,16.593715,0.028958718422674057,-0.03912543153049486,,0.73056681712927,49.833937904964245
2023-01-03 05:00:00+00:00,16.64,16.64,15.63,15.84,495238,3647,15.925755,-0.04807692307692313,-0.08965517241379306,,1.3532330553646743,41.152805515811195
2023-01-04 05:00:00+00:00,15.59,15.939,15.54,15.79,315632,2567,15.811549,-0.060678167757287294,-0.07876312718786471,,0.8624613937760488,40.708792572355904
2023-01-05 05:00:00+00:00,15.69,15.939,15.66,15.79,208507,2252,15.810685,-0.023500309214595116,-0.05165165165165164,,0.5697433651596245,40.7087925723559
2023-01-06 05:00:00+00:00,16.02,16.2,15.927,15.96,237784,2082,16.032691,-0.0391330523780854,-0.029787234042553123,,0.6497424851017768,43.12837330213986
2023-01-09 05:00:00+00:00,16.22,16.455,16.1,16.16,246206,2053,16.226104,-0.03233532934131733,0.013801756587201952,,0.6727555188194666,45.924250717277765
2023-01-10 05:00:00+00:00,16.27,16.3048,15.95,16.18,138961,1472,16.108808,0.02146464646464641,0.03254626675175487,,0.37970959136118493,46.20903531139325
2023-01-11 05:00:00+00:00,16.28,16.47,16.15,16.39,166278,1742,16.36805,0.03799873337555426,0.01927860696517425,,0.4543530302196667,49.232295040830756
2023-01-12 05:00:00+00:00,16.5,17.0299,16.5,16.87,285270,2241,16.866945,0.06839772007599754,0.041358024691358075,,0.7794975218054363,55.40229626696448
2023-01-13 05:00:00+00:00,16.9,16.97,16.63,16.85,177314,1586,16.837236,0.055764411027569016,0.0362853628536286,,0.4845087937091497,55.101801468474
2023-01-17 05:00:00+00:00,16.91,17.14,16.69,17.02,327232,2733,16.911874,0.053217821782178154,0.0290205562273278,,0.8941582818222614,57.22552272292663
2023-01-18 05:00:00+00:00,17.01,17.08,16.25,16.38,419056,3743,16.558743,0.012360939431396822,-0.0072727272727273196,,1.145066475611522,48.017188726229655
2023-01-19 05:00:00+00:00,16.51,16.63,16.22,16.58,235158,2799,16.448432,0.011592434411226149,0.04804045512010102,,0.6425669654457979,50.68762325587881
2023-01-20 05:00:00+00:00,16.67,16.81,16.44,16.45,233116,2285,16.574595,-0.02489626556016611,0.019206939281288582,,0.636987220153525,48.92816432328685
2023-01-23 05:00:00+00:00,16.49,16.83,16.47,16.8,188589,2086,16.681482,-0.0029673590504450953,0.006590772917914878,,0.5153176223919985,53.598211838537544
2023-01-24 05:00:00+00:00,16.9,16.98,16.42,16.46,265580,2497,16.574362,-0.03290246768507632,0.014171287738755423,,0.7256947868373392,48.91860417112444
2023-01-25 05:00:00+00:00,16.46,16.48,16.02,16.39,350177,3557,16.326355,0.0006105006105006083,-0.015024038461538436,,0.9568552728757397,47.98961591588922
2023-01-26 05:00:00+00:00,16.54,16.8,16.3701,16.75,356216,2605,16.572875,0.01025331724969858,-0.0035693039857227493,,0.9733567820922119,52.93936407207249
2023-01-27 05:00:00+00:00,16.76,16.89,16.2,16.2,326354,3045,16.471169,-0.015197568389057725,0.0018552875695732052,,0.891759155296005,45.77230909733979
2023-01-30 05:00:00+00:00,16.17,16.23,15.95,16.09,312785,2794,16.097322,-0.042261904761904834,-0.03130644190246834,,0.8546819937529827,44.47543766060909
2023-01-31 05:00:00+00:00,16.0,16.3159,15.975,16.29,325168,2731,16.206545,-0.010328068043742533,-0.024550898203592797,,0.8885184217423147,47.393887965005064
2023-02-01 05:00:00+00:00,16.25,16.27,15.67,16.11,589464,6523,15.980176,-0.017083587553386237,0.017045454545454586,,1.61070469097178,45.096485671254435
2023-02-02 05:00:00+00:00,16.06,16.19,15.52,15.98,543427,5004,15.833414,-0.04597014925373133,0.01203293223559232,,1.4849090327835481,43.45800970309189
2023-02-03 05:00:00+00:00,16.14,16.39,15.56,15.71,378053,4832,15.814072,-0.03024691358024678,-0.005066497783407065,,1.033026173839207,40.191828767383726
2023-02-06 05:00:00+00:00,15.77,15.88,15.39,15.57,541025,5531,15.529428,-0.03231821006836544,-0.024436090225563922,,1.4783455909657033,38.572993325554464
2023-02-07 05:00:00+00:00,15.54,16.085,15.413,16.06,325030,2766,15.810162,-0.01411909146715784,-0.006188118811881305,,0.8881413380741786,46.66942945466815
2023-02-08 05:00:00+00:00,16.0,16.07,15.65,15.79,265424,2659,15.830797,-0.019863438857852245,-0.02410383189122378,,0.7252685183429246,43.28399617643564
2023-02-09 05:00:00+00:00,15.85,15.9,15.6,15.6,177487,1997,15.689143,-0.02377972465581979,-0.0482001220256254,,0.484981514539494,41.02850082803071
2023-02-10 05:00:00+00:00,15.73,16.02,15.62,15.92,273340,2182,15.848481,0.013367281985996016,-0.056312981624184966,,0.746898911944116,46.12083079667252
2023-02-13 05:00:00+00:00,15.92,16.02,15.73,15.87,182674,1525,15.888931,0.019267822736030782,-0.05816023738872411,,0.4991549419787789,45.46027255883906
2023-02-14 05:00:00+00:00,15.82,16.19,15.7,16.17,183133,1939,15.992104,0.0068493150684934,-0.04994124559341939,0.10905349794238695,0.5004091550488834,50.080079333799155
