timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,8.96,9.36,8.96,9.34,428062,4101,9.145602,0.011917659804983716,0.086046511627907,,0.7784824696001407,53.034862627484934
2022-10-26 04:00:00+00:00,9.43,9.62,9.3,9.44,199078,3322,9.47682,0.05357142857142838,0.06426155580608794,,0.36204739753366755,55.342648358151756
2022-10-27 04:00:00+00:00,9.43,9.59,9.37,9.51,222764,3674,9.514929,0.05666666666666664,0.1071012805587892,,0.40512325050578124,56.93778883843782
2022-10-28 04:00:00+00:00,9.5,9.53,9.3,9.43,1729882,3926,9.431067,0.04198895027624294,0.07771428571428562,,3.145999438111373,54.54006979822233
2022-10-31 04:00:00+00:00,9.35,9.42,9.25,9.37,1751358,4155,9.366833,0.0411111111111111,0.07208237986270016,,3.185056139049865,52.7460246236337
2022-11-01 04:00:00+00:00,9.46,9.47,9.215,9.36,239572,3912,9.354115,0.0021413276231263545,0.0042918454935620964,,0.43569062941126496,52.436436502742325
2022-11-02 04:00:00+00:00,9.3,9.53,9.16,9.18,222503,4282,9.278429,-0.02754237288135586,0.013245033112582627,,0.40464859046923135,47.07986449300129
2022-11-03 04:00:00+00:00,9.09,9.35,8.93,9.2,324849,4201,9.208263,-0.03259726603575186,0.02564102564102555,,0.590777157905014,47.71892279152852
2022-11-04 04:00:00+00:00,9.2,9.22,8.81,9.21,268720,4408,9.101324,-0.02332979851537631,0.03950338600451486,,0.48869978935516306,48.056679456647096
2022-11-07 05:00:00+00:00,9.17,9.2,8.98,9.11,184213,3351,9.079415,-0.02774813233724649,0.025900900900900803,,0.3350135989002778,44.930692266409324
2022-11-08 05:00:00+00:00,9.06,9.31,9.0,9.17,201254,3004,9.169351,-0.020299145299145227,0.02572706935123037,,0.36600471645908,47.15194697070699
2022-11-09 05:00:00+00:00,9.18,9.34,9.1,9.28,211858,2862,9.231605,0.01089324618736387,0.03455964325529526,,0.38528937173714695,51.05016473486435
2022-11-10 05:00:00+00:00,9.51,9.93,9.46,9.8,403291,5264,9.761081,0.0652173913043479,0.07574094401756337,,0.7334334130278098,64.41356393448393
2022-11-11 05:00:00+00:00,9.85,9.945,9.73,9.78,184503,4449,9.826275,0.06188925081433205,0.07590759075907583,,0.33554099894088885,63.69333423344282
2022-11-14 05:00:00+00:00,9.73,9.73,9.45,9.47,195727,3121,9.559747,0.03951701427003296,0.020474137931034697,,0.3559531991333656,53.67526017538952
2022-11-15 05:00:00+00:00,9.53,9.64,9.34,9.43,199760,3112,9.472852,0.028353326063249806,0.021668472372697645,,0.36328769693951835,52.52721853905646
2022-11-16 05:00:00+00:00,9.35,9.39,9.22,9.25,174643,2507,9.27638,-0.003232758620689613,0.0323660714285714,,0.31760939756011364,47.59397396760185
2022-11-17 05:00:00+00:00,9.1,9.28,9.08,9.2,171109,4029,9.194085,-0.061224489795918546,0.022222222222222143,,0.3111823915479778,46.29335791860205
2022-11-18 05:00:00+00:00,9.36,9.43,9.19,9.42,286435,3174,9.35128,-0.036809815950920144,0.040883977900552315,,0.5209166573531785,52.4505160532551
2022-11-21 05:00:00+00:00,9.29,9.41,9.27,9.39,222980,3323,9.35677,-0.008447729672650506,0.043333333333333446,,0.405516072604995,51.58208674313127
2022-11-22 05:00:00+00:00,9.4,9.465,9.2201,9.34,168107,3228,9.32634,-0.009544008483563071,0.0,,0.3057228918172387,50.09341554936964
2022-11-23 05:00:00+00:00,9.3,9.39,9.225,9.33,146305,2493,9.312047,0.00864864864864856,-0.01165254237288127,,0.2660733204882671,49.783955949259564
2022-11-25 05:00:00+00:00,9.28,9.4,9.275,9.33,74831,1482,9.342012,0.01413043478260878,-0.018927444794952675,,0.13608921530677362,49.783955949259564
2022-11-28 05:00:00+00:00,9.24,9.37,9.06,9.09,214382,3701,9.217545,-0.035031847133757954,-0.036055143160127257,,0.38987957071129264,42.47956535672084
2022-11-29 05:00:00+00:00,9.11,9.2,9.05,9.15,137294,2118,9.139796,-0.025559105431309903,-0.02347918890074696,,0.24968572819190143,44.66539393268522
2022-11-30 05:00:00+00:00,9.11,9.36,9.0,9.29,235416,2898,9.23846,-0.005353319057815886,-0.007478632478632563,,0.42813244124305994,49.48869121632277
2022-12-01 05:00:00+00:00,9.34,9.59,9.29,9.34,183294,4321,9.385304,0.001071811361200492,0.017429193899782147,,0.33334228635778973,51.127171918494064
2022-12-02 05:00:00+00:00,9.19,9.55,9.19,9.52,185524,2693,9.438854,0.020364415862808016,0.034782608695652195,,0.3373978108080056,56.58678473924462
2022-12-05 05:00:00+00:00,9.4,9.46,9.215,9.28,205097,3699,9.296302,0.020902090209020896,0.007600434310531812,,0.37299367630759106,48.76468704724782
2022-12-06 05:00:00+00:00,9.23,9.25,8.91,9.0,253454,4292,9.010557,-0.016393442622950838,-0.01207464324917662,,0.4609367237690663,41.54868038537192
2022-12-07 05:00:00+00:00,9.04,9.13,8.865,8.96,697928,6505,8.961781,-0.03552206673842828,-0.022900763358778553,,1.269266398426132,40.62385600214084
2022-12-08 05:00:00+00:00,8.97,9.155,8.9379,9.03,648802,5238,9.03725,-0.03319057815845827,-0.026939655172413812,,1.1799248315466229,43.01436382752475
2022-12-09 05:00:00+00:00,8.98,9.18,8.91,9.11,499263,5176,9.089337,-0.04306722689075637,-0.0704081632653063,,0.9079700912951278,45.704761950891424
2022-12-12 05:00:00+00:00,9.16,9.26,9.035,9.13,581092,7059,9.134555,-0.016163793103448176,-0.06646216768916147,,1.0567860151680948,46.386240367032755
2022-12-13 05:00:00+00:00,9.26,9.74,9.1,9.25,865120,7700,9.322277,0.02777777777777768,-0.023231256599788863,,1.5733252521842016,50.40818682531562
2022-12-14 05:00:00+00:00,9.2,9.635,9.16,9.25,1575503,7714,9.291446,0.0323660714285714,-0.019088016967126142,,2.865242573044163,50.4081868253156
2022-12-15 05:00:00+00:00,9.25,9.27,9.07,9.14,600809,6786,9.14346,0.01218161683277974,-0.011891891891891881,,1.092643762067156,46.684973308929436
2022-12-16 05:00:00+00:00,9.0,9.23,8.805,8.88,1378034,8789,8.903765,-0.02524698133918757,-0.03478260869565197,,2.5061213364254717,39.29676671144669
2022-12-19 05:00:00+00:00,8.81,8.92,8.595,8.71,683754,7832,8.718706,-0.04600219058050381,-0.07537154989384276,,1.2434892667860604,35.35677900191474
2022-12-20 05:00:00+00:00,8.73,8.89,8.68,8.79,475438,7151,8.776835,-0.04972972972972978,-0.06389776357827492,,0.8646414500276869,38.482584007343505
2022-12-21 05:00:00+00:00,8.82,8.99,8.75,8.88,630106,6898,8.89979,-0.039999999999999925,-0.04925053533190571,,1.1459238965146783,41.887050162183556
2022-12-22 05:00:00+00:00,8.75,8.79,8.41,8.77,730720,6578,8.634752,-0.040481400437636816,-0.06002143622722411,,1.3289026126734325,39.04305051656319
2022-12-23 05:00:00+00:00,8.82,8.925,8.7,8.76,387026,5147,8.785335,-0.013513513513513598,-0.06109324758842449,,0.7038535452328496,38.78523551023944
2022-12-27 05:00:00+00:00,8.73,8.75,8.555,8.6,528992,6487,8.623557,-0.012629161882893314,-0.053905390539053966,,0.9620358699410777,34.82304085401981
2022-12-28 05:00:00+00:00,8.6,8.67,8.405,8.43,669501,6700,8.487665,-0.04095563139931735,-0.07868852459016396,,1.217568464100443,31.178534625097438
2022-12-29 05:00:00+00:00,8.31,8.49,8.285,8.47,648015,4860,8.373931,-0.0461711711711712,-0.08826695371367044,,1.1784935769536542,32.95650453570583
2022-12-30 05:00:00+00:00,8.48,8.59,8.38,8.54,350826,4559,8.507655,-0.026225769669327326,-0.08565310492505362,,0.6380194711979549,36.069177648673104
2023-01-03 05:00:00+00:00,8.57,8.78,8.32,8.35,305317,5388,8.41108,-0.04680365296803657,-0.12289915966386555,,0.5552558558594459,31.759098235693916
2023-01-04 05:00:00+00:00,8.36,8.55,8.36,8.41,265151,2971,8.444326,-0.02209302325581386,-0.09374999999999989,,0.48220913161398793,34.423970999704636
2023-01-05 05:00:00+00:00,8.38,8.41,8.2,8.26,267992,4254,8.301996,-0.02016607354685651,-0.0822222222222222,,0.4873758333911464,31.149047332731524
2023-01-06 05:00:00+00:00,8.29,8.5,8.21,8.47,210392,2484,8.42545,0.0,-0.0546875,,0.3826232736008167,39.78582385448731
2023-01-09 05:00:00+00:00,8.48,8.54,8.4,8.4,237809,3432,8.451254,-0.016393442622950727,-0.06976744186046502,,0.4324844008885158,38.071453625717865
2023-01-10 05:00:00+00:00,8.35,8.4884,8.3,8.46,326343,3928,8.447832,0.013173652694610904,-0.07135016465422594,,0.5934941774245757,40.44045611827994
2023-01-11 05:00:00+00:00,8.5,8.635,8.46,8.59,417797,4283,8.582631,0.021403091557669507,-0.05914567360350498,,0.7598143267833397,45.321038774300675
2023-01-12 05:00:00+00:00,8.66,8.82,8.57,8.75,366474,4003,8.730052,0.05932203389830515,-0.05405405405405406,,0.6664772499409944,50.678042266356904
2023-01-13 05:00:00+00:00,8.67,8.85,8.62,8.84,204653,2841,8.776558,0.043683589138134415,-0.044324324324324316,,0.37218620865920726,53.44122994264199
2023-01-17 05:00:00+00:00,8.8,8.99,8.8,8.87,334802,3238,8.866419,0.055952380952380754,-0.029540481400437746,,0.6088778910229506,54.35911347185108
2023-01-18 05:00:00+00:00,8.88,9.11,8.875,8.95,503059,4198,8.935661,0.0579196217494089,0.007882882882882747,,0.9148735759646434,56.80466245266784
2023-01-19 05:00:00+00:00,8.92,8.985,8.73,8.84,375037,4134,8.859181,0.029103608847497187,0.01492537313432818,,0.6820501001056575,52.62891618179509
2023-01-20 05:00:00+00:00,8.88,9.01,8.705,9.01,366017,3729,8.936692,0.029714285714285582,0.025028441410694047,,0.6656461402218247,57.79281184174351
2023-01-23 05:00:00+00:00,9.0,9.165,8.99,9.05,356464,4581,9.068675,0.023755656108597423,0.019144144144144226,,0.6482728554357653,58.927333495771904
2023-01-24 05:00:00+00:00,9.05,9.06,8.84,8.89,161986,2371,8.920006,0.0022547914317927464,0.013683010262257822,,0.2945911137186865,52.81220806738898
2023-01-25 05:00:00+00:00,8.89,9.04,8.82,9.02,201673,2751,8.991282,0.007821229050279266,0.029680365296803624,,0.3667667185867215,56.74028750339571
2023-01-26 05:00:00+00:00,9.04,9.16,8.96,9.09,196833,3059,9.044129,0.02828054298642524,0.05697674418604648,,0.35796459377100626,58.732335806475646
2023-01-27 05:00:00+00:00,9.11,9.265,9.09,9.2,214205,3222,9.193479,0.021087680355160954,0.09134045077105579,,0.389557674824437,61.71576374448683
2023-01-30 05:00:00+00:00,9.15,9.21,9.13,9.17,229744,3811,9.17678,0.013259668508287303,0.0826446280991735,,0.41781722389703996,60.43257651746897
2023-01-31 05:00:00+00:00,9.16,9.67,9.16,9.65,595125,4605,9.538757,0.08548931383577041,0.12997658079625318,,1.0823067212711797,70.86904044536743
2023-02-01 05:00:00+00:00,9.56,9.605,9.27,9.36,375503,7355,9.378406,0.037694013303769314,0.12095808383233542,,0.6828975774122945,60.4882980456775
2023-02-02 05:00:00+00:00,9.41,9.73,9.41,9.71,333985,4231,9.676245,0.06820682068206829,0.15457788347205725,,0.6073920778050913,66.80755280721554
2023-02-03 05:00:00+00:00,9.64,9.75,9.52,9.62,407693,4240,9.629927,0.04565217391304355,0.16464891041162222,,0.7414389819201194,63.974178237895465
2023-02-06 05:00:00+00:00,9.58,9.59,9.29,9.4,296470,4455,9.399377,0.025081788440567188,0.10979929161747348,,0.53916651737915,57.54905477120692
2023-02-07 05:00:00+00:00,9.45,9.51,9.22,9.36,372081,4780,9.387615,-0.030051813471502653,0.1142857142857141,,0.6766742569330844,56.43916628720472
2023-02-08 05:00:00+00:00,9.32,9.43,9.2,9.2,391030,4990,9.287417,-0.017094017094017144,0.08747044917257663,,0.7111353030349412,52.10997578971458
2023-02-09 05:00:00+00:00,9.31,9.36,9.025,9.06,425128,4009,9.08919,-0.06694129763130796,0.05471478463329471,,0.7731466360858208,48.59735342847106
2023-02-10 05:00:00+00:00,9.02,9.14,9.0,9.07,266583,4122,9.07505,-0.05717255717255709,0.0365714285714287,,0.48481339664210865,48.86251258182625
2023-02-13 05:00:00+00:00,9.08,9.29,9.01,9.26,179406,3083,9.236367,-0.014893617021276673,0.04751131221719462,,0.3262714885719425,53.74476591924555
2023-02-14 05:00:00+00:00,9.21,9.3,9.1316,9.16,264400,2911,9.189666,-0.02136752136752129,0.03269447576099216,-0.45215311004784686,0.4808433473708883,50.98571014149248
