timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,64.09,64.09,62.3703,62.57,353296,7060,62.990775,0.003367543296985298,0.12637263726372638,,1.9066351140611295,58.310315353527685
2022-10-27 04:00:00+00:00,63.46,65.17,63.18,64.75,229995,5395,64.560328,0.06461690233475825,0.17385786802030467,,1.2412157031454911,63.096261024353005
2022-10-28 04:00:00+00:00,65.5,67.85,64.54,67.67,283312,6521,67.277956,0.0626570351758795,0.22546178920680915,,1.5289519480404157,68.33917179736375
2022-10-31 04:00:00+00:00,67.57,67.6,65.84,65.84,259653,5480,66.287856,0.01589260916525226,0.17403708987161215,,1.4012712492394888,62.35974756642983
2022-11-01 04:00:00+00:00,66.01,66.25,64.75,65.63,249092,5693,65.287546,0.03976552598225602,0.10936443542934415,,1.3442766230914442,61.692670342056
2022-11-02 04:00:00+00:00,65.43,66.13,62.88,63.16,219052,4067,64.215741,0.0094294390282883,0.06599156118143457,,1.1821595347960874,54.33091880008668
2022-11-03 04:00:00+00:00,62.26,64.26,61.49,63.56,128071,3169,63.656204,-0.0183783783783783,0.06039372706039381,,0.6911617048959595,55.26196706145248
2022-11-04 04:00:00+00:00,65.9,68.7,64.94,67.05,394240,9835,67.217969,-0.009162110240874877,0.15067787883988326,,2.127597899119887,62.454167420963415
2022-11-07 05:00:00+00:00,67.4,70.195,66.29,69.98,225163,5462,69.17374,0.06287970838396117,0.21640883017556067,,1.215138813310499,67.2188689743698
2022-11-08 05:00:00+00:00,70.59,70.95,68.58,69.44,232123,5262,69.794979,0.05805271979277782,0.18863402944197194,,1.252699896350968,65.56739135778466
2022-11-09 05:00:00+00:00,68.81,70.74,68.17,70.13,266360,3801,70.017861,0.11035465484483842,0.2288417732609076,,1.4374669653246073,66.69342528774008
2022-11-10 05:00:00+00:00,72.24,73.36,72.085,73.08,234641,4508,72.971588,0.14977973568281922,0.2334177215189872,,1.2662888054164707,71.05211538708656
2022-11-11 05:00:00+00:00,72.84,75.25,72.45,72.51,225303,5395,73.51093,0.08143176733780777,0.2632404181184671,,1.2158943523371752,69.16858582903491
2022-11-14 05:00:00+00:00,71.63,72.0,70.49,70.64,206590,5048,71.011337,0.009431266076021627,0.16586895527314738,,1.114905768007248,63.24514500200132
2022-11-15 05:00:00+00:00,71.01,72.01,70.27,71.17,281371,4762,71.240631,0.02491359447004604,0.14402829127149985,,1.518476939106285,64.18139697953085
2022-11-16 05:00:00+00:00,70.97,71.555,69.97,70.63,236421,3694,70.550734,0.007129616426636343,0.13261706221937142,,1.2758949444699241,62.436307037238194
2022-11-17 05:00:00+00:00,69.59,70.73,68.86,69.86,211534,5146,69.467518,-0.044061302681992376,0.1486353173298256,,1.141587089063581,59.93387298255265
2022-11-18 05:00:00+00:00,71.17,71.55,70.59,70.84,144345,2943,70.98287,-0.02303130602675496,0.11243718592964824,,0.7789877200397223,62.02027176507773
2022-11-21 05:00:00+00:00,70.91,71.51,70.69,70.77,143522,2625,70.967818,0.0018403171007925767,0.09196111711155686,,0.7745462299043335,61.77282937689975
2022-11-22 05:00:00+00:00,71.14,71.14,69.96,70.24,127083,3416,70.425058,-0.013067303639173855,0.11280101394169839,,0.6858297580505596,59.82658591531026
2022-11-23 05:00:00+00:00,70.05,71.11,69.91,70.68,108014,2797,70.628697,0.000707914483930594,0.12961483138884455,,0.5829199459099419,60.92720155579971
2022-11-25 05:00:00+00:00,70.81,71.28,70.54,70.8,35710,1109,70.842227,0.013455482393358142,0.09343629343629334,,0.19271641887573857,61.23909347119116
2022-11-28 05:00:00+00:00,70.42,70.42,67.32,67.57,174158,3912,68.133966,-0.04616036137775281,-0.0014777597162702882,,0.939879755770397,49.731874248066646
2022-11-29 05:00:00+00:00,67.45,68.72,66.65,66.67,162775,4063,67.237759,-0.05793415288964243,0.012606318347509138,,0.8784490361942969,47.077398511490394
2022-11-30 05:00:00+00:00,66.69,67.02,66.0,66.9,534276,7509,66.666438,-0.047551252847380265,0.019350906597592754,,2.8833312072599857,47.84356272163659
2022-12-01 05:00:00+00:00,67.14,67.87,65.92,67.81,195758,5155,67.127822,-0.04060554612337297,0.07362254591513628,,1.0564486341718518,50.87390154882316
2022-12-02 05:00:00+00:00,67.05,69.875,67.05,69.49,136040,3757,69.26298,-0.018502824858757094,0.09329767149150392,,0.7341680656358296,55.96103309305393
2022-12-05 05:00:00+00:00,68.76,69.36,67.0,67.23,311985,5591,67.793368,-0.005031818854521086,0.0026845637583894355,,1.6836917374110136,48.660989255612066
2022-12-06 05:00:00+00:00,67.57,67.57,65.5,66.01,177647,3662,66.091146,-0.009899505024748678,-0.05673049442697908,,0.958708867656632,45.23085868355294
2022-12-07 05:00:00+00:00,66.16,66.86,65.56,66.19,112055,4133,66.356618,-0.010612855007473998,-0.04680299539170507,,0.6047280402442141,45.83749142592532
2022-12-08 05:00:00+00:00,66.66,67.56,66.11,67.44,175606,4021,67.004653,-0.0054564223565846115,-0.03835733637530303,,0.9476941879891612,49.980813825165
2022-12-09 05:00:00+00:00,67.18,67.71,66.34,66.35,144316,4168,66.927679,-0.04518635774931645,-0.0920908593322387,,0.7788312155270537,46.63096269651146
2022-12-12 05:00:00+00:00,66.54,66.92,65.91,66.9,245392,3289,66.760028,-0.0049085229808121245,-0.07736863880844025,,1.3243088059578616,48.50637401502064
2022-12-13 05:00:00+00:00,69.08,69.18,67.3,67.37,206633,3839,67.6904,0.02060293894864418,-0.04629105322763305,,1.1151378264225844,50.11946231784334
2022-12-14 05:00:00+00:00,67.3,68.7471,66.88,67.3,139599,3405,67.67526,0.01676990481945917,-0.05437684417591693,,0.7533749470354026,49.86889795405237
2022-12-15 05:00:00+00:00,66.5,66.5,64.211,64.42,170824,4442,64.640044,-0.04478054567022538,-0.08792297890414824,,0.9218871335208391,40.82563804731246
2022-12-16 05:00:00+00:00,63.74,64.21,63.01,63.99,628004,6812,63.894601,-0.035568952524491215,-0.08402519324363011,,3.3891537922049655,39.66897497168738
2022-12-19 05:00:00+00:00,64.13,65.51,63.92,64.69,169301,3358,64.919029,-0.03303437967115108,-0.08681535855448907,,0.9136679482520699,42.523779399359206
2022-12-20 05:00:00+00:00,64.91,65.72,64.44,64.97,173625,3594,64.972412,-0.03562416505863153,-0.08195563091705527,,0.9370033107616944,43.671946441870176
2022-12-21 05:00:00+00:00,65.6,67.725,65.06,67.19,159797,4158,67.179553,-0.001634472511144125,-0.04342255125284733,,0.8623776417554297,51.879708366451226
2022-12-22 05:00:00+00:00,66.35,66.45,64.15,65.1,127882,3200,64.950031,0.010555728034771672,-0.07894736842105277,,0.6901417272099468,45.2018900890903
2022-12-23 05:00:00+00:00,64.92,65.91,64.57,65.3,76677,2120,65.381502,0.020471948741990875,-0.07768361581920902,,0.41380332820316457,45.919268040086315
2022-12-27 05:00:00+00:00,65.29,66.395,65.15,65.9,65477,1956,65.986468,0.01870459112691303,-0.02471511025603057,,0.35336020606907687,48.113791945202436
2022-12-28 05:00:00+00:00,65.93,66.67,64.91,64.92,73020,2476,65.399251,-0.0007695859627520063,-0.02624868756562171,,0.3940675694849182,44.90837447813536
2022-12-29 05:00:00+00:00,65.68,67.12,65.68,66.86,97981,2505,66.742222,-0.004911445155529104,-0.0005979073243648214,,0.5287747812339328,51.759848480176416
2022-12-30 05:00:00+00:00,66.16,66.7,65.025,65.65,118549,2558,65.675471,0.0084485407066055,-0.031853708892493726,,0.6397742576673181,47.769443845794214
2023-01-03 05:00:00+00:00,66.07,66.52,65.45,66.5,130125,3370,66.11386,0.018376722817764257,-0.043027773780400014,,0.7022465417587646,50.647826085395586
2023-01-04 05:00:00+00:00,67.0,67.63,66.17,66.26,135722,2534,66.508046,0.005462822458270011,-0.014428082701175016,,0.7324519127038082,49.813099244343064
2023-01-05 05:00:00+00:00,66.15,66.49,65.33,65.74,94157,3040,65.989976,0.012630930375847171,-0.004090289350098586,,0.5081377723910085,47.968440830507824
2023-01-06 05:00:00+00:00,66.39,68.36,66.19,67.93,101755,3037,67.905204,0.01600358959018866,0.0262879589061793,,0.549141954710187,55.45078829471197
2023-01-09 05:00:00+00:00,68.5,69.07,67.405,67.99,145782,4182,68.002495,0.03564356435643545,0.008155397390272823,,0.7867427884778191,55.639007573215096
2023-01-10 05:00:00+00:00,67.64,69.695,67.64,69.3,133445,2777,69.233395,0.042105263157894646,0.04446119065561427,,0.7201636101056548,59.64765270747494
2023-01-11 05:00:00+00:00,69.41,69.99,68.86,69.87,119619,3240,69.658197,0.054482342287956564,0.04439461883408069,,0.6455487345140569,61.28689303387398
2023-01-12 05:00:00+00:00,70.44,70.95,69.7063,70.93,123030,2945,70.578612,0.07894736842105288,0.05284251150363661,,0.6639569032282866,64.19947970748908
2023-01-13 05:00:00+00:00,70.32,73.14,70.32,73.0,155175,4161,72.593505,0.07463565435006614,0.08469539375928692,,0.8374340604604518,69.09013547463374
2023-01-17 05:00:00+00:00,73.01,73.41,71.15,71.25,121395,3506,71.808826,0.04794822768054141,0.106022974231605,,0.6551332867381765,61.44763747267914
2023-01-18 05:00:00+00:00,71.18,72.0,69.84,70.13,117223,3242,70.564809,0.011976911976911975,0.09595249257696503,,0.6326182237432288,57.0947250197214
2023-01-19 05:00:00+00:00,70.15,70.57,68.92,69.74,145693,3560,69.878374,-0.0018605982539002808,0.07806461586025648,,0.7862624815251464,55.61726532721137
2023-01-20 05:00:00+00:00,70.33,71.2,69.77,70.76,194510,3148,70.644728,-0.002396729169603873,0.0891180544866863,,1.0497135434197677,58.63235803226735
2023-01-23 05:00:00+00:00,70.63,71.67,70.55,71.39,91501,2392,71.23167,-0.022054794520547927,0.06250930197946136,,0.49380411771349636,60.42081509870434
2023-01-24 05:00:00+00:00,70.91,72.7299,70.855,72.32,145563,3120,72.007441,0.01501754385964893,0.11090629800307217,,0.7855609095718044,62.96614323332387
2023-01-25 05:00:00+00:00,71.8,72.3,71.13,71.32,102004,2945,71.642148,0.016968487095394336,0.09218989280245027,,0.5504857348362038,58.60207379924704
2023-01-26 05:00:00+00:00,71.75,72.822,70.25,71.84,82234,1646,71.418102,0.03011184399197031,0.09013657056145674,,0.44379283085487214,60.148801875036426
2023-01-27 05:00:00+00:00,71.59,73.16,71.35,72.77,141094,2973,72.719685,0.028405879027699088,0.12091805298829317,,0.7614430244988366,62.82403665740467
2023-01-30 05:00:00+00:00,72.26,73.61,72.08,72.09,150737,2996,72.653481,0.00980529485922399,0.07822315285671566,,0.8134834733148195,59.669858811087884
2023-01-31 05:00:00+00:00,72.52,75.1,72.52,75.01,230523,4367,74.773148,0.03719579646017723,0.14257425742574248,,1.2440651646175267,67.26919486213244
2023-02-01 05:00:00+00:00,74.43,76.6934,73.89,75.44,192278,4820,75.221892,0.05776780706674156,0.1344360902255639,,1.0376680926516175,68.21889221235661
2023-02-02 05:00:00+00:00,76.0,77.36,75.85,77.2,136661,3690,76.837514,0.07461024498886415,0.16510715363718687,,0.7375194208898714,71.82266461071626
2023-02-03 05:00:00+00:00,76.59,78.3,76.38,76.71,162240,2701,76.932947,0.05414319087536068,0.1668694858533617,,0.8755617977709276,69.46110923707874
2023-02-06 05:00:00+00:00,76.2,76.465,75.15,75.98,118676,2601,75.914799,0.05396032736856715,0.1185043427057264,,0.64045963949866,65.98043591978029
2023-02-07 05:00:00+00:00,75.41,75.625,73.99,74.88,135463,3243,74.971172,-0.0017331022530330253,0.10133843212237093,,0.7310541655044573,61.01864333738304
2023-02-08 05:00:00+00:00,74.51,75.095,74.005,74.39,89851,2991,74.527403,-0.013918345705196122,0.07344877344877343,,0.4848995506133852,58.894016434226174
2023-02-09 05:00:00+00:00,75.11,75.5,72.38,72.87,139826,3392,73.071804,-0.056088082901554426,0.042936882782310004,,0.7545999996000846,52.75731486516466
2023-02-10 05:00:00+00:00,72.59,73.79,72.42,73.28,84058,2697,73.369564,-0.04471385738495626,0.033131256168053014,,0.45363642503099505,54.145262230921645
2023-02-13 05:00:00+00:00,73.5,74.3755,73.0043,74.04,152523,3668,73.95692,-0.02553303500921289,0.014246575342465873,,0.8231219926122731,56.68556507944677
2023-02-14 05:00:00+00:00,73.51,74.35,72.21,72.43,323845,5929,72.738233,-0.03271901709401692,0.016561403508772,0.3785687095546253,1.7476966863851457,50.325177725217486
