timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,3.55,3.84,3.475,3.83,5140602,10213,3.725887,-0.03282828282828276,-0.10093896713615014,,1.9434924476587236,47.45036344890851,NXE
2022-10-14 04:00:00+00:00,3.82,3.87,3.605,3.63,3240904,9302,3.677728,-0.052219321148825104,-0.1357142857142858,,1.2252791497157236,43.041129815485355,NXE
2022-10-17 04:00:00+00:00,3.73,3.98,3.71,3.92,2931402,6425,3.906671,0.0949720670391061,-0.062200956937799035,,1.108266628704513,50.25873439075883,NXE
2022-10-18 04:00:00+00:00,4.05,4.055,3.9301,3.96,3858420,9272,3.99624,0.09090909090909083,-0.02941176470588236,,1.4587416279057146,51.1776945413279,NXE
2022-10-19 04:00:00+00:00,3.9,3.925,3.815,3.85,2388835,4766,3.860105,0.05769230769230771,-0.04466501240694798,,0.9031399009693469,48.52282431717272,NXE
2022-10-20 04:00:00+00:00,3.85,4.02,3.8,3.85,2883056,5142,3.935582,0.005221932114882533,-0.010282776349614386,,1.0899885970898289,48.52282431717273,NXE
2022-10-21 04:00:00+00:00,3.85,4.05,3.815,4.05,3203633,5881,3.947082,0.11570247933884303,0.14406779661016933,,1.2111882111414694,53.59857808062346,NXE
2022-10-24 04:00:00+00:00,3.99,4.02,3.84,3.93,3006046,6582,3.921151,0.0025510204081633514,0.122857142857143,,1.1364870686963735,50.3882387017765,NXE
2022-10-25 04:00:00+00:00,3.95,4.17,3.92,4.17,3439388,7316,4.083924,0.05303030303030298,0.12096774193548376,,1.3003194183420623,56.05716058462274,NXE
2022-10-26 04:00:00+00:00,4.17,4.33,4.15,4.22,3795053,8891,4.248197,0.09610389610389602,0.052369077306733125,,1.434784650506805,57.15554384991486,NXE
2022-10-27 04:00:00+00:00,4.3,4.35,4.15,4.17,2963072,5299,4.242316,0.08311688311688314,0.0859375,,1.1202400134982302,55.657333238708404,NXE
2022-10-28 04:00:00+00:00,4.13,4.26,4.065,4.25,3165839,5935,4.173171,0.04938271604938271,0.1580381471389647,,1.196899543478263,57.57359741970029,NXE
2022-10-31 04:00:00+00:00,4.23,4.27,4.1,4.16,3645404,6697,4.165626,0.058524173027989734,0.04785894206549113,,1.378207288302985,54.709213349176736,NXE
2022-11-01 04:00:00+00:00,4.27,4.321,4.15,4.18,1946250,5541,4.227324,0.0023980815347721673,0.004807692307692291,,0.7358130771951983,55.24211808397668,NXE
2022-11-02 04:00:00+00:00,4.19,4.22,3.98,3.98,2682461,5795,4.09594,-0.056872037914691864,-0.029268292682926744,,1.0141502288329396,49.0294085075606,NXE
2022-11-03 04:00:00+00:00,3.93,4.235,3.93,4.08,2098944,4566,4.121972,-0.021582733812949617,0.030303030303030276,,0.7935416536932041,51.939797343935226,NXE
2022-11-04 04:00:00+00:00,4.21,4.31,4.025,4.13,2248384,5038,4.148651,-0.028235294117647136,0.07832898172323755,,0.8500399998748612,53.37337111722984,NXE
2022-11-07 05:00:00+00:00,4.11,4.34,4.0,4.28,2587927,6412,4.206337,0.028846153846153966,0.1955307262569832,,0.9784100343874312,57.471799876351604,NXE
2022-11-08 05:00:00+00:00,4.33,4.46,4.26,4.34,3023514,7523,4.371779,0.038277511961722466,0.1955922865013775,,1.1430911446539564,59.02334548407113,NXE
2022-11-09 05:00:00+00:00,4.31,4.37,4.07,4.07,3468705,6784,4.198128,0.022613065326633208,0.11813186813186816,,1.3114032112690406,50.15575701184124,NXE
2022-11-10 05:00:00+00:00,4.32,4.4,4.255,4.34,1912131,5710,4.318719,0.06372549019607843,0.1331592689295038,,0.7229138060939405,57.09723119240877,NXE
2022-11-11 05:00:00+00:00,4.4,4.668,4.38,4.6,3051886,8312,4.601037,0.11380145278450349,0.2672176308539944,,1.153817664179291,62.511382624600046,NXE
2022-11-14 05:00:00+00:00,4.61,4.635,4.465,4.56,2530840,5876,4.567938,0.06542056074766345,0.16326530612244894,,0.9568273183243138,61.23115020154112,NXE
2022-11-15 05:00:00+00:00,4.66,4.7599,4.56,4.66,3310485,6962,4.680574,0.07373271889400934,0.1767676767676769,,1.2515854360223744,63.25709628787576,NXE
2022-11-16 05:00:00+00:00,4.64,4.64,4.38,4.4,2931278,5814,4.456483,0.08108108108108114,0.14285714285714302,,1.108219748385144,55.18276675342886,NXE
2022-11-17 05:00:00+00:00,4.31,4.36,4.23,4.35,2049500,4865,4.314691,0.0023041474654377225,0.1298701298701297,,0.7748485044118478,53.761581816455276,NXE
2022-11-18 05:00:00+00:00,4.35,4.4,4.28,4.34,1807075,3418,4.334519,-0.05652173913043479,0.07160493827160486,,0.6831955897097048,53.46500892788227,NXE
2022-11-21 05:00:00+00:00,4.26,4.26,4.085,4.22,3192590,7184,4.179816,-0.07456140350877194,0.07379134860050884,,1.2070132162479734,49.90715471083188,NXE
2022-11-22 05:00:00+00:00,4.28,4.5299,4.2598,4.51,2445146,5247,4.415446,-0.032188841201716833,0.08153477218225413,,0.9244292369693156,57.30197650213881,NXE
2022-11-23 05:00:00+00:00,4.49,4.6001,4.45,4.59,2625362,5062,4.527834,0.04318181818181799,0.08767772511848348,,0.992562975964722,59.09586678928079,NXE
2022-11-25 05:00:00+00:00,4.55,4.64,4.5,4.6,1518255,3475,4.609774,0.05747126436781613,0.10311750599520386,,0.5740022522887582,59.32590537956948,NXE
2022-11-28 05:00:00+00:00,4.46,4.47,4.26,4.26,2629470,5301,4.362451,-0.018433179723502335,0.0023529411764704466,,0.9941160755773709,49.19558398193143,NXE
2022-11-29 05:00:00+00:00,4.31,4.38,4.27,4.35,3229498,5492,4.316728,0.0308056872037914,0.04567307692307687,,1.2209669164679453,51.55381686939128,NXE
2022-11-30 05:00:00+00:00,4.42,4.76,4.42,4.74,4646597,9123,4.615834,0.0509977827050998,0.13397129186602874,,1.756725414030046,60.17958518166392,NXE
2022-12-01 05:00:00+00:00,4.76,4.8,4.55,4.56,2765794,5659,4.605139,-0.0065359477124183885,0.14572864321608026,,1.0456556937844657,55.28684027155185,NXE
2022-12-02 05:00:00+00:00,4.5,4.53,4.46,4.49,1389170,3871,4.496703,-0.02391304347826073,0.10049019607843146,,0.5251994617583834,53.46632658166093,NXE
2022-12-05 05:00:00+00:00,4.47,4.5,4.165,4.18,3662000,6806,4.256125,-0.018779342723004744,0.012106537530266248,,1.3844816897566172,46.209427202322736,NXE
2022-12-06 05:00:00+00:00,4.16,4.2,4.03,4.05,1893333,5380,4.06749,-0.06896551724137923,-0.053738317757009435,,0.7158069009044143,43.540536014906465,NXE
2022-12-07 05:00:00+00:00,4.05,4.11,3.98,4.02,2513329,4873,4.042001,-0.15189873417721533,-0.07373271889400923,,0.9502069854817884,42.92441327808595,NXE
2022-12-08 05:00:00+00:00,4.1,4.26,4.075,4.13,3052897,5680,4.173071,-0.09429824561403499,0.014742014742014753,,1.1541998900089863,45.94482967077585,NXE
2022-12-09 05:00:00+00:00,4.08,4.2,4.05,4.05,1270402,3379,4.128886,-0.09799554565701563,-0.06682027649769584,,0.4802971894129399,44.11631823793242,NXE
2022-12-12 05:00:00+00:00,4.05,4.21,4.05,4.18,1528829,3914,4.158048,0.0,-0.09130434782608698,,0.5779999337162532,47.75499798312494,NXE
2022-12-13 05:00:00+00:00,4.34,4.4,4.15,4.2,2358349,5017,4.245135,0.0370370370370372,-0.07894736842105254,,0.8916141476121869,48.31258793284592,NXE
2022-12-14 05:00:00+00:00,4.18,4.22,4.0844,4.14,2172750,4010,4.14906,0.029850746268656803,-0.11158798283261817,,0.8214452734622311,46.702261089477446,NXE
2022-12-15 05:00:00+00:00,4.06,4.1292,4.03,4.05,1975898,3992,4.073185,-0.01937046004842613,-0.0795454545454547,,0.747022010329525,44.316144589700656,NXE
2022-12-16 05:00:00+00:00,4.0,4.115,3.95,4.07,2777440,5685,4.022726,0.004938271604938427,-0.06436781609195386,,1.0500586631342488,44.9887761073209,NXE
2022-12-19 05:00:00+00:00,4.05,4.085,3.94,3.96,2328175,4804,3.998588,-0.05263157894736836,-0.0875576036866359,,0.880206351187633,41.984858716986054,NXE
2022-12-20 05:00:00+00:00,3.95,4.175,3.95,4.03,2733544,6143,4.061647,-0.04047619047619044,-0.04502369668246431,,1.0334630300775702,44.523396930266365,NXE
2022-12-21 05:00:00+00:00,4.08,4.29,4.07,4.24,2133842,4456,4.192016,0.024154589371980784,-0.05986696230598665,,0.8067354390588857,51.39460037411169,NXE
2022-12-22 05:00:00+00:00,4.24,4.28,4.1,4.21,1741437,3563,4.195691,0.039506172839506304,-0.08278867102396514,,0.6583800219455745,50.433586964819,NXE
2022-12-23 05:00:00+00:00,4.21,4.35,4.16,4.33,2086032,3889,4.292522,0.06388206388206386,-0.05869565217391293,,0.7886600514053456,54.128463383247635,NXE
2022-12-27 05:00:00+00:00,4.32,4.41,4.3,4.4,1521741,4203,4.384862,0.11111111111111116,0.032863849765258246,,0.575320194170378,56.18048291471267,NXE
2022-12-28 05:00:00+00:00,4.36,4.38,4.205,4.25,2867177,4936,4.274616,0.05459057071960283,-0.02298850574712641,,1.0839852697409362,50.92352431580667,NXE
2022-12-29 05:00:00+00:00,4.29,4.365,4.2576,4.35,1816516,3379,4.319059,0.02594339622641506,-0.08227848101265833,,0.6867649211223187,54.01295207609109,NXE
2022-12-30 05:00:00+00:00,4.27,4.45,4.26,4.43,2664490,5547,4.380367,0.052256532066508266,-0.028508771929824595,,1.0073559851282383,56.378749006811255,NXE
2023-01-03 05:00:00+00:00,4.4,4.56,4.36,4.36,4100081,9971,4.472089,0.006928406466512715,-0.028953229398663627,,1.550105699349809,53.77204784632319,NXE
2023-01-04 05:00:00+00:00,4.38,4.39,4.14,4.17,2185189,6299,4.217915,-0.05227272727272736,-0.0023923444976076125,,0.8261480500157216,47.36999319886016,NXE
2023-01-05 05:00:00+00:00,4.16,4.26,4.06,4.21,1774587,4524,4.185467,-0.009411764705882342,0.039506172839506304,,0.670912946034988,48.753303928293526,NXE
2023-01-06 05:00:00+00:00,4.18,4.44,4.115,4.4,3001932,8532,4.324239,0.011494252873563315,0.09452736318407973,,1.1349317006811745,54.826882764101235,NXE
2023-01-09 05:00:00+00:00,4.49,4.65,4.4799,4.51,2491055,7148,4.572353,0.018058690744920947,0.09200968523002429,,0.9417859190815593,57.93517374900984,NXE
2023-01-10 05:00:00+00:00,4.51,4.69,4.49,4.69,1297086,3233,4.603024,0.07568807339449535,0.15802469135802477,,0.49038553168750726,62.48421756581831,NXE
2023-01-11 05:00:00+00:00,4.71,4.745,4.6001,4.65,1490984,3766,4.654862,0.11510791366906492,0.1124401913875599,,0.5636919846313708,60.90788902827493,NXE
2023-01-12 05:00:00+00:00,4.7,4.74,4.605,4.73,1644501,3754,4.682104,0.12351543942992893,0.1261904761904762,,0.6217317103458347,62.922545449421975,NXE
2023-01-13 05:00:00+00:00,4.65,4.74,4.635,4.68,1457834,3890,4.676459,0.06363636363636349,0.13043478260869557,,0.5511590605419575,60.813074586114745,NXE
2023-01-17 05:00:00+00:00,4.7,4.73,4.5801,4.65,1319852,3899,4.632064,0.031042128603104402,0.14814814814814836,,0.4989926070968462,59.523659330529696,NXE
2023-01-18 05:00:00+00:00,4.7,4.74,4.445,4.45,2457961,8567,4.580451,-0.05117270788912587,0.09336609336609336,,0.9292741667492803,51.659701752439325,NXE
2023-01-19 05:00:00+00:00,4.42,4.51,4.355,4.46,1405334,4059,4.446604,-0.04086021505376347,0.1262626262626263,,0.5313105382284068,52.00115950192764,NXE
2023-01-20 05:00:00+00:00,4.44,4.66,4.41,4.65,1467615,4490,4.604398,-0.016913319238900604,0.15384615384615397,,0.5548569347657448,58.062497421291106,NXE
2023-01-23 05:00:00+00:00,4.64,4.715,4.6,4.68,2711794,5038,4.671277,0.0,0.10377358490566024,,1.025240070833385,58.94408571639885,NXE
2023-01-24 05:00:00+00:00,4.61,4.69,4.6,4.67,2743112,3660,4.666885,0.004301075268817067,0.10926365795724458,,1.0370803760108285,58.502614941955336,NXE
2023-01-25 05:00:00+00:00,4.6,4.7099,4.46,4.68,3766164,7277,4.632604,0.051685393258426915,0.08083140877598138,,1.4238626702950683,58.83464565959399,NXE
2023-01-26 05:00:00+00:00,4.74,4.835,4.61,4.61,2564276,6171,4.691058,0.03363228699551568,0.04772727272727262,,0.9694683696019496,55.487784899691164,NXE
2023-01-27 05:00:00+00:00,4.57,4.92,4.57,4.84,2698435,6953,4.836209,0.04086021505376336,0.13882352941176457,,1.0201894725555427,62.94627411733189,NXE
2023-01-30 05:00:00+00:00,4.77,5.11,4.72,4.89,4384945,10837,4.939277,0.044871794871794934,0.12413793103448278,,1.6578034033560431,64.34495766791511,NXE
2023-01-31 05:00:00+00:00,4.92,4.92,4.755,4.84,2221000,5529,4.81601,0.036402569593147804,0.09255079006772005,,0.8396870106361133,61.83144175185517,NXE
2023-02-01 05:00:00+00:00,4.82,5.035,4.705,4.93,3533899,8172,4.863593,0.05341880341880345,0.13073394495412827,,1.336050917244462,64.51820782922977,NXE
2023-02-02 05:00:00+00:00,5.01,5.07,4.73,4.77,2845556,7275,4.827851,0.034707158351409806,0.14388489208633093,,1.0758110811515784,56.855865788162895,NXE
2023-02-03 05:00:00+00:00,4.69,4.77,4.59,4.62,3660746,7401,4.650141,-0.045454545454545414,0.09738717339667469,,1.384007593623642,50.768498347020675,NXE
2023-02-06 05:00:00+00:00,4.55,4.555,4.43,4.51,3799659,8079,4.510219,-0.07770961145194277,0.02499999999999991,,1.4365260275311136,46.81043259947491,NXE
2023-02-07 05:00:00+00:00,4.51,4.64,4.4838,4.58,3507139,7545,4.565637,-0.05371900826446274,0.015521064301552201,,1.3259338418709263,49.50817096016149,NXE
2023-02-08 05:00:00+00:00,4.58,4.79,4.58,4.6,4121910,8351,4.666506,-0.06693711967545646,-0.019189765458422325,,1.5583585258942376,50.28403545474621,NXE
2023-02-09 05:00:00+00:00,4.73,4.87,4.64,4.74,3120815,7597,4.760119,-0.0062893081761005165,0.019354838709677358,,1.179877450742162,55.445139204052055,NXE
2023-02-10 05:00:00+00:00,4.73,4.85,4.63,4.69,1965941,5126,4.70369,0.015151515151515138,-0.008456659619450302,,0.7432575962976007,53.31634470667497,NXE
2023-02-13 05:00:00+00:00,4.67,4.73,4.61,4.63,1134535,3613,4.661234,0.026607538802660757,-0.010683760683760646,,0.42893034786674594,50.795968144228,NXE
2023-02-14 05:00:00+00:00,4.64,4.76,4.53,4.75,3019523,8382,4.660259,0.037117903930131035,0.021505376344086002,,1.141582278891035,55.342822230680014,NXE
2023-02-15 05:00:00+00:00,4.69,4.88,4.665,4.76,1880752,4534,4.741125,0.034782608695652195,0.06966292134831442,0.055432372505543226,0.7110504388239042,55.71011998035414,NXE
