timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,4.43,4.43,4.17,4.33,1103067,7355,4.290183,-0.015909090909090984,-0.05869565217391293,,0.46534294564948286,40.97043118481666
2022-10-25 04:00:00+00:00,4.36,4.76,4.36,4.61,1772846,13329,4.630145,0.03363228699551568,-0.019148936170212738,,0.7478977975253571,47.23890244287136
2022-10-26 04:00:00+00:00,4.63,4.925,4.59,4.75,1174268,8669,4.797566,0.08695652173913038,-0.02263374485596714,,0.49537999967538415,50.092623105937825
2022-10-27 04:00:00+00:00,4.75,4.75,4.57,4.59,1152954,8056,4.638916,0.07746478873239449,-0.03368421052631587,,0.486388415715776,46.96611940712044
2022-10-28 04:00:00+00:00,4.57,4.82,4.5206,4.81,1131994,7699,4.719818,0.08577878103837477,0.023404255319148914,,0.4775461711913607,51.452909585431726
2022-10-31 04:00:00+00:00,4.75,4.93,4.71,4.9,894966,7575,4.853753,0.13163972286374137,0.0792951541850222,,0.3775528727594381,53.19735453145466
2022-11-01 04:00:00+00:00,4.99,5.02,4.89,5.0,1693552,11351,4.971983,0.08459869848156165,-0.05123339658444015,,0.714446607767772,55.12676067519261
2022-11-02 04:00:00+00:00,4.98,5.13,4.79,4.79,2696484,17774,4.915075,0.008421052631578885,-0.024439918533604943,,1.137546320809797,50.425568183614466
2022-11-03 04:00:00+00:00,4.075,4.35,3.75,3.94,4023114,20077,3.97664,-0.14161220043572986,-0.21199999999999997,,1.697202182137326,36.76051189212988
2022-11-04 04:00:00+00:00,4.01,4.039,3.565,3.68,3085194,16306,3.661842,-0.23492723492723488,-0.2103004291845494,,1.3015286141821945,33.747878999277155
2022-11-07 05:00:00+00:00,3.73,3.945,3.72,3.76,2383869,16078,3.792814,-0.23265306122448992,-0.1681415929203539,,1.0056656780617017,35.499456506945585
2022-11-08 05:00:00+00:00,3.76,3.835,3.58,3.7,3015487,17910,3.702026,-0.26,-0.17225950782997757,,1.2721218231963445,34.75725640812023
2022-11-09 05:00:00+00:00,3.63,3.65,3.3625,3.38,2675129,17412,3.461349,-0.29436325678496866,-0.2455357142857144,,1.1285374404749262,31.03095595029429
2022-11-10 05:00:00+00:00,3.63,3.79,3.61,3.71,3190084,16596,3.701494,-0.058375634517766506,-0.15873015873015872,,1.345777804457286,38.36899889864942
2022-11-11 05:00:00+00:00,3.71,3.88,3.62,3.78,5501990,24216,3.737494,0.02717391304347827,-0.0847457627118644,,2.3210849690308915,39.83139417254006
2022-11-14 05:00:00+00:00,3.73,3.8,3.46,3.46,1762558,11395,3.540843,-0.07978723404255317,-0.21363636363636374,,0.7435576729229152,35.66513702951249
2022-11-15 05:00:00+00:00,3.6,3.828,3.535,3.7,2230313,14658,3.705847,0.0,-0.17040358744394613,,0.9408861122128893,40.67689813531212
2022-11-16 05:00:00+00:00,3.64,3.64,3.32,3.34,1357628,8660,3.398346,-0.01183431952662728,-0.2356979405034325,,0.5727327647515664,36.13025423357503
2022-11-17 05:00:00+00:00,3.27,3.45,3.22,3.33,1153673,7333,3.343455,-0.10242587601078168,-0.2183098591549295,,0.48669173507708585,36.00984865969654
2022-11-18 05:00:00+00:00,3.4,3.4,3.22,3.23,1501903,9342,3.264857,-0.14550264550264547,-0.27088036117381487,,0.6335970218488952,34.762268755219914
2022-11-21 05:00:00+00:00,3.21,3.21,3.06,3.14,1607162,9662,3.132758,-0.09248554913294793,-0.2748267898383372,,0.6780018795013487,33.63289291781278
2022-11-22 05:00:00+00:00,3.15,3.15,3.02,3.06,1100921,6870,3.059311,-0.17297297297297298,-0.3362255965292842,,0.46443762805647737,32.61845397495979
2022-11-23 05:00:00+00:00,3.06,3.18,3.01,3.09,1139104,7002,3.090507,-0.07485029940119758,-0.3494736842105264,,0.48054561577955696,33.429341265909386
2022-11-25 05:00:00+00:00,3.16,3.16,3.015,3.05,512323,3377,3.056051,-0.08408408408408419,-0.33551198257080617,,0.21613002106307233,32.86149566134295
2022-11-28 05:00:00+00:00,3.0,3.13,2.88,2.97,2036400,11691,2.945078,-0.08049535603715163,-0.38253638253638245,,0.859081428889276,31.701653108886248
2022-11-29 05:00:00+00:00,3.03,3.1,2.98,2.99,1610886,8561,3.00587,-0.047770700636942665,-0.38979591836734695,,0.679572896610553,32.344546870047836
2022-11-30 05:00:00+00:00,2.99,3.23,2.99,3.23,1533909,10060,3.117158,0.05555555555555558,-0.354,,0.6470991629867022,39.68194790524964
2022-12-01 05:00:00+00:00,3.25,3.54,3.21,3.49,2814692,19618,3.441613,0.12944983818770228,-0.2713987473903966,,1.1874138800055067,46.456671827907435
2022-12-02 05:00:00+00:00,3.44,3.49,3.28,3.45,1433352,10130,3.420442,0.1311475409836067,-0.12436548223350252,,0.6046779042728843,45.607967649022456
2022-12-05 05:00:00+00:00,3.45,3.49,3.24,3.26,895162,5959,3.318199,0.09764309764309753,-0.11413043478260876,,0.37763555787044883,41.710094398901695
2022-12-06 05:00:00+00:00,3.27,3.28,3.06,3.08,1243630,9474,3.117584,0.030100334448160515,-0.18085106382978722,,0.5246412479913427,38.3648766913693
2022-12-07 05:00:00+00:00,3.02,3.02,2.765,2.8,3156275,14909,2.868095,-0.13312693498452022,-0.2432432432432433,,1.3315150446707422,33.820877040176725
2022-12-08 05:00:00+00:00,2.81,2.87,2.675,2.81,1733903,10060,2.763542,-0.19484240687679089,-0.16863905325443784,,0.7314691940657053,34.12098549348807
2022-12-09 05:00:00+00:00,2.78,2.825,2.71,2.71,1229998,7757,2.752661,-0.21449275362318843,-0.2695417789757413,,0.5188904141479825,32.53223462695795
2022-12-12 05:00:00+00:00,2.72,2.75,2.585,2.67,2757529,13698,2.643424,-0.1809815950920245,-0.2936507936507936,,1.163298936124345,31.892546765061848
2022-12-13 05:00:00+00:00,2.87,2.98,2.6,2.6,2337193,14170,2.713572,-0.15584415584415579,-0.24855491329479762,,0.9859748094824266,30.752918319119733
2022-12-14 05:00:00+00:00,2.59,2.71,2.45,2.51,6888093,17933,2.566818,-0.10357142857142854,-0.32162162162162167,,2.9058302773336373,29.303089766891922
2022-12-15 05:00:00+00:00,2.47,2.51,2.38,2.46,2469265,12406,2.435612,-0.1245551601423488,-0.26347305389221554,,1.0416910746937134,28.499238415270362
2022-12-16 05:00:00+00:00,2.44,2.48,2.37,2.48,4888287,15544,2.453221,-0.08487084870848705,-0.2552552552552553,,2.0621864961603182,29.334294613581708
2022-12-19 05:00:00+00:00,2.46,2.48,2.26,2.27,2260225,11615,2.318476,-0.14981273408239693,-0.29721362229102166,,0.9535048726238773,25.91226060318817
2022-12-20 05:00:00+00:00,2.25,2.3,2.17,2.21,2459622,11170,2.215776,-0.15000000000000002,-0.29617834394904463,,1.0376230516045466,25.01438705611987
2022-12-21 05:00:00+00:00,2.41,2.665,2.31,2.49,5760196,25556,2.514756,-0.007968127490039723,-0.18627450980392146,,2.4300124780800885,36.13577487291801
2022-12-22 05:00:00+00:00,2.5,2.52,2.38,2.45,2654659,11655,2.438255,-0.004065040650406471,-0.2071197411003235,,1.119901908728038,35.3296414769082
2022-12-23 05:00:00+00:00,2.45,2.47,2.34,2.36,1604370,8028,2.389603,-0.048387096774193616,-0.22622950819672127,,0.6768240385322567,33.51783146299047
2022-12-27 05:00:00+00:00,2.455,2.455,2.23,2.24,2044394,10036,2.313597,-0.013215859030836885,-0.24579124579124578,,0.8624538002026431,31.2189571035638
2022-12-28 05:00:00+00:00,2.24,2.315,2.22,2.27,2344929,10157,2.266522,0.02714932126696845,-0.24080267558528434,,0.9892383401904836,32.466014368168125
2022-12-29 05:00:00+00:00,2.28,2.43,2.2709,2.41,2104407,8865,2.369794,-0.032128514056224966,-0.2538699690402476,,0.887771053095951,38.10575788731747
2022-12-30 05:00:00+00:00,2.38,2.505,2.36,2.46,1815000,8377,2.428947,0.004081632653061051,-0.2951289398280803,,0.765681002472027,40.03188103797158
2023-01-03 05:00:00+00:00,2.56,2.6392,2.33,2.34,1843460,10034,2.412301,-0.008474576271186418,-0.32173913043478264,,0.7776872180810375,37.051730366854876
2023-01-04 05:00:00+00:00,2.39,2.44,2.33,2.41,1320394,7121,2.395796,0.0758928571428572,-0.26073619631901834,,0.557025124836391,39.86406979070259
2023-01-05 05:00:00+00:00,2.41,2.44,2.26,2.28,1545970,9328,2.313074,0.004405286343612147,-0.2597402597402598,,0.6521872503535425,36.59422949504332
2023-01-06 05:00:00+00:00,2.28,2.32,2.18,2.23,2248767,10302,2.243252,-0.07468879668049799,-0.20357142857142851,,0.9486711685322384,35.39180194732081
2023-01-09 05:00:00+00:00,2.31,2.37,2.245,2.28,1438570,8386,2.295144,-0.07317073170731714,-0.18861209964412817,,0.60687918442214,37.59988980742152
2023-01-10 05:00:00+00:00,2.29,2.33,2.2501,2.32,1042585,4949,2.301195,-0.008547008547008517,-0.1439114391143912,,0.439827839097685,39.384674503793086
2023-01-11 05:00:00+00:00,2.33,2.36,2.265,2.32,1921358,9762,2.300936,-0.03734439834024905,-0.13108614232209737,,0.8105494873540765,39.38467450379309
2023-01-12 05:00:00+00:00,2.35,2.42,2.2443,2.4,2243411,7278,2.342043,0.05263157894736836,-0.07692307692307698,,0.9464116713150262,43.155922253202114
2023-01-13 05:00:00+00:00,2.39,2.45,2.35,2.43,1480958,7330,2.425494,0.08968609865470856,-0.03187250996015922,,0.6247611052666492,44.549164602569334
2023-01-17 05:00:00+00:00,2.43,2.6,2.3752,2.53,3105429,11939,2.47739,0.10964912280701755,0.028455284552845406,,1.3100650081684322,49.03342022251647
2023-01-18 05:00:00+00:00,2.61,2.74,2.54,2.57,2210449,11201,2.623104,0.10775862068965525,0.03629032258064502,,0.9325062293296362,50.74911863400992
2023-01-19 05:00:00+00:00,2.53,2.585,2.46,2.54,1247513,5945,2.518151,0.09482758620689657,0.11894273127753308,,0.5262793412875404,49.40579908926863
2023-01-20 05:00:00+00:00,2.55,2.68,2.485,2.67,1420034,7277,2.623435,0.11250000000000004,0.20814479638009042,,0.5990595353522657,54.96836677745552
2023-01-23 05:00:00+00:00,2.71,2.87,2.63,2.84,2071113,10294,2.796575,0.16872427983539073,0.14056224899598369,,0.8737255526572162,61.005950412199816
2023-01-24 05:00:00+00:00,2.9,2.97,2.72,2.83,1565942,7433,2.846645,0.11857707509881443,0.1551020408163264,,0.6606126944204137,60.49216666316247
2023-01-25 05:00:00+00:00,2.78,2.79,2.6,2.72,2004486,9276,2.675514,0.05836575875486405,0.15254237288135597,,0.8456180991301067,55.004545583379404
2023-01-26 05:00:00+00:00,2.8,2.85,2.66,2.72,948695,5447,2.7072,0.07086614173228356,0.2142857142857142,,0.4002191397466665,55.004545583379404
2023-01-27 05:00:00+00:00,2.73,2.89,2.72,2.87,992862,5034,2.82813,0.07490636704119846,0.26431718061674014,,0.4188515545324417,60.649985766024464
2023-01-30 05:00:00+00:00,2.85,2.87,2.73,2.76,1217807,6402,2.777808,-0.028169014084507116,0.14522821576763478,,0.5137474846156759,55.1821679462218
2023-01-31 05:00:00+00:00,2.75,2.8,2.685,2.75,1113942,7425,2.746934,-0.028268551236749095,0.11788617886178865,,0.46993070372214585,54.69937854960166
2023-02-01 05:00:00+00:00,2.75,2.89,2.67,2.86,1345496,7488,2.775368,0.051470588235293935,0.22222222222222232,,0.5676147251251253,58.95352289795229
2023-02-02 05:00:00+00:00,2.94,3.22,2.94,3.14,3415051,15677,3.114325,0.15441176470588225,0.30290456431535273,,1.4406830155223682,67.35683281787136
2023-02-03 05:00:00+00:00,3.11,3.17,2.97,2.98,2124914,9671,3.050917,0.03832752613240409,0.3070175438596492,,0.8964221937668566,59.82032899214187
2023-02-06 05:00:00+00:00,2.98,3.005,2.72,2.75,2370534,10456,2.805016,-0.0036231884057970065,0.23318385650224216,,1.0000401374732915,50.988458621260904
2023-02-07 05:00:00+00:00,2.75,2.94,2.7012,2.92,2270664,8772,2.837462,0.06181818181818177,0.2807017543859649,,0.9579086985108225,56.14255977590628
2023-02-08 05:00:00+00:00,2.9,3.055,2.785,2.8,1819716,8672,2.884302,-0.020979020979021046,0.2068965517241379,,0.7676705074900204,51.986673863651745
2023-02-09 05:00:00+00:00,2.87,2.895,2.52,2.55,1796876,8387,2.674038,-0.1878980891719746,0.09913793103448265,,0.7580351608804,44.58246106973346
2023-02-10 05:00:00+00:00,2.52,2.535,2.43,2.44,2125678,9814,2.461557,-0.18120805369127513,0.016666666666666607,,0.8967444969546741,41.76391326742171
2023-02-13 05:00:00+00:00,2.44,2.4585,2.33,2.39,1477947,9145,2.406129,-0.13090909090909086,-0.016460905349794275,,0.623490876341887,40.51022930615793
2023-02-14 05:00:00+00:00,2.35,2.48,2.32,2.45,1861262,8962,2.410181,-0.1609589041095889,-0.03162055335968361,-0.5916666666666666,0.7851972198474325,42.7318305771222
