timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,9.87,9.87,9.8507,9.8507,2025,9,9.865463,-0.000943204868154135,-0.0029655870445345345,,0.10779573495578525,44.532392254933285,CCVI.U
2022-10-12 04:00:00+00:00,9.8507,9.8507,9.8507,9.8507,0,0,0.0,-0.000943204868154135,7.10659898477406e-05,,0.0,44.532392254933285,CCVI.U
2022-10-13 04:00:00+00:00,9.88,9.89,9.87,9.88,3766,33,9.879748,0.0020283975659229903,0.0030456852791880262,,0.2004734507869073,52.44925276626478,CCVI.U
2022-10-14 04:00:00+00:00,9.8801,9.9,9.8801,9.9,1330,6,9.892519,0.0040567951318459805,0.005076142131979822,,0.07079917406972562,56.96455583621778,CCVI.U
2022-10-17 04:00:00+00:00,9.9,9.9018,9.9,9.9018,4431,9,9.900429,0.0032218844984803763,0.004239350912778939,,0.2358730378217701,57.35702384333937,CCVI.U
2022-10-18 04:00:00+00:00,9.9,9.91,9.9,9.91,1822,5,9.905488,0.006019876760027243,0.0030364372469635637,,0.09698954522935345,59.18320115259878,CCVI.U
2022-10-19 04:00:00+00:00,9.92,9.92,9.91,9.91,2866,7,9.916741,0.006019876760027243,0.0030364372469635637,,0.15256423525100274,59.18320115259878,CCVI.U
2022-10-20 04:00:00+00:00,9.94,9.96,9.91,9.91,10080,32,9.92746,0.0030364372469635637,0.0010101010101009056,,0.536583214002131,59.18320115259876,CCVI.U
2022-10-21 04:00:00+00:00,9.91,9.9141,9.91,9.91,1430,15,9.911147,0.0010101010101009056,0.0010101010101009056,,0.07612242024038168,59.18320115259876,CCVI.U
2022-10-24 04:00:00+00:00,9.91,9.91,9.91,9.91,800,3,9.91,0.0008281322587813111,0.0010101010101009056,,0.04258596936524849,59.18320115259876,CCVI.U
2022-10-25 04:00:00+00:00,9.82,9.925,9.82,9.9,17761,11,9.907093,-0.0010090817356205317,0.0,,0.9454617523702231,55.02090721744508,CCVI.U
2022-10-26 04:00:00+00:00,9.93,9.93,9.92,9.92,4953,44,9.926945,0.0010090817356205317,0.002020202020202033,,0.26366038283259474,60.93794166374982,CCVI.U
2022-10-27 04:00:00+00:00,9.93,9.94,9.93,9.94,4870,10,9.930411,0.003027245206861595,0.0,,0.2592420885109502,65.78516019965316,CCVI.U
2022-10-28 04:00:00+00:00,9.94,9.94,9.94,9.94,109,4,9.94,0.003027245206861595,0.006072874493926905,,0.005802338326015107,65.78516019965316,CCVI.U
2022-10-31 04:00:00+00:00,9.93,9.93,9.93,9.93,181,4,9.934061,0.0020181634712410634,0.009146341463414531,,0.009635075568887472,61.36917952569411,CCVI.U
2022-11-01 04:00:00+00:00,9.945,9.945,9.945,9.945,108,4,9.942407,0.00454545454545463,0.008620689655172598,,0.005749105864308547,65.14836594400768,CCVI.U
2022-11-02 04:00:00+00:00,9.95,9.9501,9.95,9.9501,2434,5,9.950051,0.003034274193548514,0.009137931034482794,,0.12956781179376853,66.35358711897197,CCVI.U
2022-11-03 04:00:00+00:00,9.95,9.95,9.95,9.95,905,6,9.95,0.001006036217303885,0.009127789046653234,,0.04817537784443736,66.30516926865899,CCVI.U
2022-11-04 04:00:00+00:00,9.95,9.9502,9.95,9.95,7971,15,9.950074,0.001006036217303885,0.009127789046653234,,0.4243159522629947,66.30516926865899,CCVI.U
2022-11-07 05:00:00+00:00,9.95,9.95,9.95,9.95,427,5,9.950252,0.002014098690835908,0.008105369807497542,,0.022730261148701383,66.30516926865899,CCVI.U
2022-11-08 05:00:00+00:00,9.95,9.96,9.94,9.955,130549,49,9.950044,0.0010055304172951196,0.010588080034921399,,6.949444643329782,67.77367593323733,CCVI.U
2022-11-09 05:00:00+00:00,9.95,9.9542,9.95,9.9542,1405,5,9.9515,0.0004120561602394268,0.010506867532256603,,0.07479160869771767,67.26851570147768,CCVI.U
2022-11-10 05:00:00+00:00,9.95,9.96,9.95,9.95,61019,60,9.950348,0.0,0.007085020242914908,,3.2481915808726223,64.54833867803319,CCVI.U
2022-11-11 05:00:00+00:00,9.98,9.98,9.95,9.98,6755,13,9.954559,0.0030150753768845018,0.008080808080808133,,0.359585278827817,72.95951072241314,CCVI.U
2022-11-14 05:00:00+00:00,9.95,9.96,9.95,9.95,74524,25,9.950035,0.0,0.004867801813811523,,3.9670959762197233,58.111542993199336,CCVI.U
2022-11-15 05:00:00+00:00,9.95,9.9501,9.95,9.9501,605,5,9.950033,-0.0004922149673529663,0.004046417759838716,,0.03220563933246917,58.142122166265096,CCVI.U
2022-11-16 05:00:00+00:00,9.95,9.96,9.94,9.96,82428,407,9.950104,0.0005826686222900612,0.005045408678103103,,4.387845353548379,61.16470273167101,CCVI.U
2022-11-17 05:00:00+00:00,9.96,9.965,9.95,9.965,1201,10,9.958343,0.001507537688442362,0.0055499495459132575,,0.0639321865095793,62.63233136326814,CCVI.U
2022-11-18 05:00:00+00:00,9.96,9.9601,9.96,9.9601,724,5,9.960052,-0.0019939879759518497,0.005055499495459248,,0.03854030227554989,60.23010504056586,CCVI.U
2022-11-21 05:00:00+00:00,9.96,9.97,9.96,9.96,1652,9,9.966359,0.0010050251256283893,0.005045408678103103,,0.08794002673923813,60.17937658603007,CCVI.U
2022-11-22 05:00:00+00:00,9.9601,9.97,9.96,9.96,1252,6,9.962029,0.0009949648747249462,0.0060606060606061,,0.0666470420566139,60.17937658603007,CCVI.U
2022-11-23 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.0040322580645162365,,0.0,60.17937658603007,CCVI.U
2022-11-25 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0005017561465127107,0.00201207243460777,,0.0,60.17937658603007,CCVI.U
2022-11-28 05:00:00+00:00,9.97,9.98,9.9684,9.9684,446,5,9.971794,0.0008333249666168108,0.0028571428571428914,,0.023741677921126036,63.639458445139816,CCVI.U
2022-11-29 05:00:00+00:00,9.96,9.9601,9.96,9.96,2995,18,9.960017,0.0,0.0030211480362538623,,0.15943122281114905,58.19392245111332,CCVI.U
2022-11-30 05:00:00+00:00,9.97,9.975,9.97,9.97,1998,21,9.970818,0.0010040160642570406,0.002513826043237799,,0.10635845848970811,62.32679595467049,CCVI.U
2022-12-01 05:00:00+00:00,9.98,9.9845,9.97,9.98,53297,179,9.979944,0.002008032128514081,0.003004994924673987,,2.837130511574561,65.95167203178374,CCVI.U
2022-12-02 05:00:00+00:00,9.98,9.9842,9.98,9.9842,2837,11,9.98015,0.0024297188755018073,0.0034371859296482565,,0.15102049386151248,67.37167533623739,CCVI.U
2022-12-05 05:00:00+00:00,9.98,9.9801,9.98,9.98,27047,12,9.98006,0.0011636772200152024,0.0030150753768845018,,1.439778391777345,64.4758311017991,CCVI.U
2022-12-06 05:00:00+00:00,9.98,9.99,9.98,9.99,6678,19,9.988929,0.003012048192771122,0.004020100502512669,,0.3554863792764118,68.00238738739664,CCVI.U
2022-12-07 05:00:00+00:00,9.98,9.9801,9.98,9.9801,1500,2,9.980033,0.0010130391173519548,0.002521346057257734,,0.07984869255984092,61.493917058862465,CCVI.U
2022-12-08 05:00:00+00:00,9.98,9.99,9.98,9.99,76200,2,9.989974,0.0010020040080160886,0.0035964718410319563,,4.056313582039919,65.09194930111421,CCVI.U
2022-12-09 05:00:00+00:00,9.97,9.9701,9.97,9.9701,1075,3,9.970047,-0.0014122313254941732,0.0020201005025126673,,0.05722489633455266,54.14073198571012,CCVI.U
2022-12-12 05:00:00+00:00,9.97,9.985,9.97,9.97,1630,6,9.973716,-0.0010020040080159776,-0.0010020040080159776,,0.08676891258169381,54.09148318982846,CCVI.U
2022-12-13 05:00:00+00:00,9.86,9.98,9.86,9.97,1060,10,9.95,-0.002002002002001957,0.0020100502512563345,,0.056426409408954256,54.09148318982846,CCVI.U
2022-12-14 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0010120139076762458,0.0019999798996994667,,0.0,54.09148318982846,CCVI.U
2022-12-15 05:00:00+00:00,9.97,9.98,9.97,9.97,11688,7,9.97033,-0.002002002002001957,0.0010040160642570406,,0.6221810124262805,54.09148318982847,CCVI.U
2022-12-16 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-1.00299896690359e-05,0.0005017561465128217,,0.0,54.09148318982847,CCVI.U
2022-12-19 05:00:00+00:00,9.8392,10.01,9.8392,10.0,4096,22,9.991621,0.0030090270812437314,0.0040059838756638655,,0.2180401631500723,67.09751613637047,CCVI.U
2022-12-20 05:00:00+00:00,10.06,10.06,9.85,9.97,103807,14,9.949499,0.0,0.0010040160642570406,,5.525902152372938,51.41194586438383,CCVI.U
2022-12-21 05:00:00+00:00,9.85,10.0,9.85,9.95,943,13,9.926098,-0.0020060180541626726,-0.0010040160642571516,,0.050198211389286665,44.02322662897396,CCVI.U
2022-12-22 05:00:00+00:00,9.9,9.97,9.9,9.93,24660,201,9.939544,-0.004012036108325012,-0.003012048192771233,,1.3127125056837847,38.12290374249626,CCVI.U
2022-12-23 05:00:00+00:00,9.94,9.94,9.92,9.9201,1331,6,9.921548,-0.005005015045135508,-0.004006024096385619,,0.07085240653143218,35.58076597129548,CCVI.U
2022-12-27 05:00:00+00:00,9.93,9.97,9.93,9.97,139493,73,9.951396,-0.0029999999999998916,0.00016050720276061803,,7.42555578083326,52.701156507337764,CCVI.U
2022-12-28 05:00:00+00:00,9.97,10.0,9.97,9.99,2549,17,9.990863,0.0020060180541623396,0.003012048192771122,,0.13568954489002302,57.56858679834716,CCVI.U
2022-12-29 05:00:00+00:00,10.0,10.0201,9.99,10.0,20880,48,9.998265,0.005025125628140836,0.0030090270812437314,,1.1114938004329857,59.79635176830831,CCVI.U
2022-12-30 05:00:00+00:00,9.9801,10.034,9.98,9.9901,2570,7,9.988259,0.006052366565961753,0.001012024048096194,,0.1368074265858608,56.626620833675524,CCVI.U
2023-01-03 05:00:00+00:00,9.995,9.995,9.99,9.99,6686,23,9.990529,0.007046299936492639,0.0005809178502034218,,0.3559122389700643,56.59398704551204,CCVI.U
2023-01-04 05:00:00+00:00,9.98,10.01,9.98,10.0001,7810,17,9.995894,0.0030190571715145165,0.0020140280561120605,,0.41574552592823844,59.15433434403562,CCVI.U
2023-01-05 05:00:00+00:00,10.01,10.01,10.0,10.0,251550,6,10.00004,0.0010010010010010895,0.0010010010010010895,,13.390625742285323,59.117152938453586,CCVI.U
2023-01-06 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0019939679963125734,,0.0,59.117152938453586,CCVI.U
2023-01-09 05:00:00+00:00,10.0,10.0182,10.0,10.0182,550,5,10.003336,0.00281278465681023,0.002822822822822868,,0.02927785393860834,63.905844563068115,CCVI.U
2023-01-10 05:00:00+00:00,10.01,10.01,10.0,10.01,500111,12,10.000263,0.002002002002001957,0.004001965877975078,,26.622139656529736,60.46918134024659,CCVI.U
2023-01-11 05:00:00+00:00,10.04,10.05,10.02,10.02,15698,6,10.020729,0.001989980100199018,0.005015045135406071,,0.8356431838695886,63.07692607617964,CCVI.U
2023-01-12 05:00:00+00:00,10.01,10.0101,10.01,10.01,2050,4,10.01001,0.0009999999999998899,0.004012036108324901,,0.10912654649844926,58.89305731877986,CCVI.U
2023-01-13 05:00:00+00:00,10.0298,10.0298,10.0298,10.0298,150,2,10.03136,0.0029799999999999827,0.005997993981945671,,0.007984869255984092,63.98661624278071,CCVI.U
2023-01-17 05:00:00+00:00,10.01,10.01,10.01,10.01,343,2,10.01,-0.000818510311233589,0.004012036108324901,,0.01825873436535029,56.45339220211633,CCVI.U
2023-01-18 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.004012036108324901,,0.0,56.453392202116326,CCVI.U
2023-01-19 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,0.0009999999999998899,,0.0,56.45339220211633,CCVI.U
2023-01-20 05:00:00+00:00,10.02,10.0227,10.015,10.0227,3666,11,10.020306,0.0012687312687313934,0.005285857572718156,,0.1951502046162512,60.20654280584653,CCVI.U
2023-01-23 05:00:00+00:00,10.02,10.04,10.02,10.03,19884,51,10.031251,1.9940577080213018e-05,0.008040201005025116,,1.0584742685732513,62.222047881935595,CCVI.U
2023-01-24 05:00:00+00:00,9.54,10.03,9.54,10.03,725,5,9.77931,0.0019980019980019303,0.010070493454179319,,0.03859353473725645,62.222047881935595,CCVI.U
2023-01-25 05:00:00+00:00,10.03,10.03,10.03,10.03,50000,1,10.03,0.0019980019980019303,0.011078517353655615,,2.661623085328031,62.222047881935595,CCVI.U
2023-01-26 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.006018054162487241,,0.0,62.222047881935595,CCVI.U
2023-01-27 05:00:00+00:00,10.0201,10.0201,10.0201,10.0201,175,1,10.0201,-0.0002594111367197893,0.003013013013012822,,0.009315680798648108,56.959573204027,CCVI.U
2023-01-30 05:00:00+00:00,10.02,10.04,10.02,10.04,503275,14,10.029986,0.0009970089730806375,0.0040000000000000036,,26.790567165369293,63.62011561628134,CCVI.U
2023-01-31 05:00:00+00:00,10.04,10.05,10.03,10.0405,508325,31,10.03039,0.0010468594217347693,0.005044994544599168,,27.059391096987426,63.771814095791925,CCVI.U
2023-02-01 05:00:00+00:00,10.03,10.04,10.03,10.04,7212,14,10.036313,0.0009970089730806375,0.005005005005005003,,0.3839125138277152,63.48672048132739,CCVI.U
2023-02-02 05:00:00+00:00,10.03,10.1,10.03,10.1,1546,17,10.047542,0.006979062811565351,0.009989900100998872,,0.08229738579834271,76.85707447642217,CCVI.U
2023-02-03 05:00:00+00:00,10.03,10.03,10.03,10.03,13474,5,10.030031,0.0009880140916758151,0.0029999999999998916,,0.7172541890341978,52.63932246319184,CCVI.U
2023-02-06 05:00:00+00:00,10.0393,10.0393,10.0393,10.0393,130,2,10.037154,-6.97211155377131e-05,0.003929999999999989,,0.00692022002185288,54.68240730727605,CCVI.U
2023-02-07 05:00:00+00:00,10.0501,10.0501,10.0501,10.0501,246,5,10.05435,0.0009561276828844445,0.003184204747359809,,0.013095185579813911,57.00215461531284,CCVI.U
2023-02-08 05:00:00+00:00,10.05,10.05,10.05,10.05,786,4,10.05,0.0009960159362552012,0.003996003996004083,,0.04184071490135664,56.973073944003225,CCVI.U
2023-02-09 05:00:00+00:00,10.05,10.06,10.05,10.06,8404,14,10.058219,-0.003960396039603853,0.003992015968063978,,0.44736560818193544,59.21390916200646,CCVI.U
2023-02-10 05:00:00+00:00,10.05,10.05,10.04,10.04,52000,17,10.04975,0.0009970089730806375,0.0029970029970030065,,2.768088008741152,53.24168534966245,CCVI.U
2023-02-13 05:00:00+00:00,10.04,10.056,10.04,10.052,61200,5,10.040536,0.0012650284382376142,0.002213404055913415,,3.2578266564415097,56.102489745065775,CCVI.U
2023-02-14 05:00:00+00:00,10.04,10.04,10.04,10.04,239,3,10.045816,-0.0010049651247252545,0.0029970029970030065,,0.012722558347867988,52.634449836891825,CCVI.U
2023-02-15 05:00:00+00:00,10.0793,10.0793,10.07,10.07,1100,3,10.075073,0.0019900497512437276,0.005994005994006013,0.02129817444219073,0.05855570787721668,59.39265322468644,CCVI.U
