timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,47.53,49.39,46.58,48.86,3111852,38634,48.353822,-0.037810161480898,-0.07671957671957674,,2.827543411211717,35.30756410958944,AOS
2022-10-14 04:00:00+00:00,49.15,49.6,48.215,49.04,1999688,28548,48.792598,-0.009292929292929353,-0.051817478731631894,,1.8169902131846682,36.4754488873043,AOS
2022-10-17 04:00:00+00:00,50.08,51.865,50.01,51.61,2247811,34224,51.363346,0.04094392900363042,-0.018634721429929724,,2.042443915295207,50.277527870164086,AOS
2022-10-18 04:00:00+00:00,52.62,52.97,51.2,51.76,1727177,24052,51.820291,0.04968566213749748,0.010542756735650194,,1.5693766754802028,50.94742411130363,AOS
2022-10-19 04:00:00+00:00,51.2,51.82,50.24,50.77,1263744,17319,50.894926,0.03338082637899453,-0.0056795926361143945,,1.148284372347509,46.495063874326384,AOS
2022-10-20 04:00:00+00:00,50.84,51.17,48.68,48.76,951078,13691,49.407009,-0.002046663937781412,-0.034837688044338955,,0.8641845217730205,39.036077956068745,AOS
2022-10-21 04:00:00+00:00,49.07,50.29,48.67,50.13,984769,14611,49.803887,0.02222675367047322,0.006020469596628608,,0.8947974060191652,45.458637172225544,AOS
2022-10-24 04:00:00+00:00,50.41,51.31,50.2,50.8,838699,14269,50.745744,-0.015694632823096355,0.02813195709370575,,0.7620728207639232,48.32577211176642,AOS
2022-10-25 04:00:00+00:00,50.86,52.185,50.86,52.1,1030744,18312,51.887508,0.006568778979907375,0.056152442732617214,,0.936571985379128,53.44008781480473,AOS
2022-10-26 04:00:00+00:00,52.12,52.9,51.66,51.95,1414495,19299,52.126809,0.023242072089816768,0.02973240832507429,,1.2852622867160512,52.79084856077303,AOS
2022-10-27 04:00:00+00:00,53.07,53.8,51.77,51.9,1325845,20169,52.22812,0.06439704675963909,0.06505232916068127,,1.204711629614133,52.561619448152896,AOS
2022-10-28 04:00:00+00:00,51.96,54.485,51.92,54.38,1058383,19186,54.06612,0.08477957310991413,0.11939069575957184,,0.9616857993852185,61.49297630790643,AOS
2022-10-31 04:00:00+00:00,54.06,55.18,53.88,54.78,2523019,21337,54.716276,0.07834645669291351,0.08196721311475397,,2.292508046594753,62.71237385504713,AOS
2022-11-01 04:00:00+00:00,55.29,55.72,54.1,54.6,1106193,16852,54.678329,0.04798464491362764,0.04278074866310155,,1.005127727372164,61.76451945836606,AOS
2022-11-02 04:00:00+00:00,54.33,55.83,53.7,53.7,1124268,17721,54.449758,0.03368623676612126,0.042718446601941906,,1.0215513385071573,57.11613651313164,AOS
2022-11-03 04:00:00+00:00,53.25,54.78,53.08,54.37,1097219,19535,54.206564,0.04759152215799611,0.07069712485230406,,0.9969736202448924,59.55636234216212,AOS
2022-11-04 04:00:00+00:00,55.17,56.22,54.98,55.98,1001011,17798,55.697024,0.02942258183155566,0.13090909090909086,,0.9095554858008839,64.74749215689414,AOS
2022-11-07 05:00:00+00:00,56.1,57.03,55.355,56.91,989007,17825,56.494441,0.038882803943044886,0.14784187172246877,,0.8986482090061695,67.35413547676514,AOS
2022-11-08 05:00:00+00:00,57.16,57.365,55.53,55.97,1083060,20334,56.415909,0.025091575091575002,0.13506388156560534,,0.984108231029934,62.33687973125289,AOS
2022-11-09 05:00:00+00:00,55.33,55.895,54.97,55.05,973429,16769,55.344617,0.025139664804469275,0.12049664156319961,,0.884493464095468,57.798864623702514,AOS
2022-11-10 05:00:00+00:00,57.54,59.41,57.015,59.28,1414741,24079,58.474107,0.09030715468089023,0.2132623823168236,,1.285485811382121,68.98026472592905,AOS
2022-11-11 05:00:00+00:00,59.01,60.74,58.54,60.0,1221094,22230,60.174978,0.07181136120042875,0.22349102773246332,,1.1095310105269018,70.41704519307615,AOS
2022-11-14 05:00:00+00:00,59.65,60.16,59.237,59.51,1355570,18920,59.75462,0.04568617114742568,0.15307111024995157,,1.2317208600975456,68.10508612206135,AOS
2022-11-15 05:00:00+00:00,60.26,61.23,59.93,60.39,983277,15109,60.496116,0.07897087725567276,0.16673106646058744,,0.8934417198330844,70.00948345841192,AOS
2022-11-16 05:00:00+00:00,60.08,60.44,59.51,59.8,565750,11685,59.788518,0.08628519527702094,0.17786094150088627,,0.5140613001174313,67.11603055669062,AOS
2022-11-17 05:00:00+00:00,58.8,60.13,58.3601,60.1,752750,13958,59.63032,0.013832658569500778,0.23256767842493864,,0.683976391804501,67.84377439588593,AOS
2022-11-18 05:00:00+00:00,61.26,61.405,60.49,61.28,1072272,17585,61.084973,0.021333333333333426,0.2224217035707161,,0.9743058566496126,70.59983930574349,AOS
2022-11-21 05:00:00+00:00,60.95,61.58,60.63,61.4,1184393,20441,61.365356,0.03175936817341629,0.20866141732283472,,1.076183129350393,70.87324053705223,AOS
2022-11-22 05:00:00+00:00,61.6,62.21,61.31,61.9,879221,15266,61.768081,0.02500413975823812,0.18809980806142024,,0.7988926033593426,72.039948522319,AOS
2022-11-23 05:00:00+00:00,61.88,62.39,61.425,61.53,857270,12639,61.666764,0.028929765886287706,0.1844080846968239,,0.7789471157784716,69.81144645871457,AOS
2022-11-25 05:00:00+00:00,61.69,62.2,61.48,61.86,455655,6339,61.91552,0.029284525790349347,0.19190751445086707,,0.4140249256827365,70.68253628646225,AOS
2022-11-28 05:00:00+00:00,61.39,61.645,59.71,59.76,762674,14031,60.203939,-0.024804177545691974,0.09893343140860611,,0.692993703943017,59.01289298718449,AOS
2022-11-29 05:00:00+00:00,59.56,60.75,59.14,60.49,1481357,20936,60.263638,-0.014820846905537421,0.10423512230741139,,1.3460155640442912,61.39870168366954,AOS
2022-11-30 05:00:00+00:00,60.2,60.74,58.835,60.74,2088781,22070,60.213258,-0.018739903069466823,0.1124542124542125,,1.8979433964128827,62.20997531271413,AOS
2022-12-01 05:00:00+00:00,60.94,62.01,60.05,60.48,1086868,19012,60.524044,-0.017064846416382284,0.12625698324022339,,0.9875683201697435,60.77930617729047,AOS
2022-12-02 05:00:00+00:00,59.51,60.65,59.12,60.38,926496,16195,60.046634,-0.023924991917232408,0.11053890012874756,,0.8418484106294294,60.2058121050716,AOS
2022-12-05 05:00:00+00:00,59.73,60.034,59.19,59.82,1090584,18329,59.676514,0.0010040160642570406,0.0685959271168275,,0.9909448147189902,56.96429277733903,AOS
2022-12-06 05:00:00+00:00,59.82,60.26,58.7,59.37,925484,15188,59.343357,-0.018515457100347188,0.04322614654717971,,0.8409288701332405,54.42832162406205,AOS
2022-12-07 05:00:00+00:00,59.25,59.68,59.04,59.27,664822,12296,59.275553,-0.02420151465261766,0.05896015722708592,,0.6040817705111284,53.8545537859734,AOS
2022-12-08 05:00:00+00:00,59.08,59.19,57.95,58.42,1154430,18960,58.482174,-0.034060846560846514,0.06121707538601284,,1.0489576432957424,49.11508400484325,AOS
2022-12-09 05:00:00+00:00,58.46,59.09,58.07,58.3,1073553,14476,58.454941,-0.034448492878436654,-0.01653171390013497,,0.9754698204595117,48.466603512278695,AOS
2022-12-12 05:00:00+00:00,58.3,58.53,57.57,58.51,903532,15868,58.102825,-0.02189903042460717,-0.024833333333333374,,0.8209824739155156,49.71778176124973,AOS
2022-12-13 05:00:00+00:00,60.56,60.82,58.9156,59.37,1125523,17672,59.542199,0.0,-0.0023525457906233838,,1.022691677758854,54.581081602793326,AOS
2022-12-14 05:00:00+00:00,59.37,60.12,58.53,58.88,1190974,15682,59.162708,-0.006580057364602654,-0.02500413975823812,,1.0821628684861824,51.52332567021066,AOS
2022-12-15 05:00:00+00:00,58.04,58.07,56.47,56.8,1714722,20246,56.941092,-0.027730229373502335,-0.050167224080267525,,1.5580596034643608,41.01843176894558,AOS
2022-12-16 05:00:00+00:00,56.23,56.5543,55.475,56.05,2089198,21615,56.023248,-0.038593481989708356,-0.06738768718802002,,1.8983222979809762,38.009177621360855,AOS
2022-12-19 05:00:00+00:00,55.93,56.84,55.75,56.06,752914,12789,56.138294,-0.04187318407109886,-0.08518276762402088,,0.6841254082485474,38.07441152651451,AOS
2022-12-20 05:00:00+00:00,55.83,56.72,55.7693,56.34,1208133,15182,56.340403,-0.05103587670540666,-0.08241042345276861,,1.0977541682629655,39.97896076718821,AOS
2022-12-21 05:00:00+00:00,56.85,57.7,56.67,57.24,900739,14834,57.204796,-0.02785326086956519,-0.07528271405492726,,0.8184446511824569,45.75404813606303,AOS
2022-12-22 05:00:00+00:00,56.42,56.92,55.41,56.23,776440,13251,56.029422,-0.010035211267605648,-0.08613684381602482,,0.7055019988743763,40.98783386126522,AOS
2022-12-23 05:00:00+00:00,56.05,56.94,55.84,56.9,878234,11452,56.584805,0.015165031222123204,-0.08018105399288722,,0.7979957787845023,45.07526212380654,AOS
2022-12-27 05:00:00+00:00,56.93,58.04,56.92,57.67,827893,13767,57.691994,0.028719229397074608,-0.03497322623828647,,0.7522540909202308,49.411940492246565,AOS
2022-12-28 05:00:00+00:00,57.92,58.26,56.73,56.77,704360,13116,57.175921,0.0076322328718494425,-0.06149776822615305,,0.6400074544422695,44.94502894422568,AOS
2022-12-29 05:00:00+00:00,57.18,58.028,56.98,57.66,662728,12057,57.66857,0.007337526205450695,-0.05070793546262764,,0.6021790849389749,49.77990305414103,AOS
2022-12-30 05:00:00+00:00,57.21,57.44,56.69,57.24,584280,11286,57.163307,0.017961942023830835,-0.05357142857142849,,0.5308983410209682,47.65311649262725,AOS
2023-01-03 05:00:00+00:00,57.86,59.09,57.45,58.92,1351383,18348,58.512737,0.035500878734622265,-0.024180192116594945,,1.2279163975900922,55.789635308797514,AOS
2023-01-04 05:00:00+00:00,59.66,60.8,59.42,60.66,1047067,17587,60.448141,0.05184671406277075,0.014042126379137265,,0.9514036647460159,62.32187016179751,AOS
2023-01-05 05:00:00+00:00,60.02,60.465,58.93,59.38,978777,17282,59.467672,0.04597498678879686,0.00016843523665155402,,0.8893528539903475,55.791320472115125,AOS
2023-01-06 05:00:00+00:00,60.05,61.68,59.85,61.44,825325,13478,61.078648,0.0655567117585849,0.03661211405432763,,0.7499207114793089,62.586216608422916,AOS
2023-01-09 05:00:00+00:00,61.55,63.1,61.3,61.49,1195891,19508,61.972308,0.07424877707896571,0.05255049640534071,,1.086630635897013,62.73592738543042,AOS
2023-01-10 05:00:00+00:00,60.07,60.6,59.51,59.86,1571644,22198,60.038626,0.015953835709436426,0.026758147512864427,,1.4280536596761118,55.008209963038155,AOS
2023-01-11 05:00:00+00:00,60.19,62.75,60.03,62.58,1398342,21184,62.057715,0.03165182987141457,0.06956075884464186,,1.2705850756143335,63.1625751417483,AOS
2023-01-12 05:00:00+00:00,62.74,62.8055,60.99,61.4,1160836,17480,61.608768,0.03401818794206801,0.03419235304025614,,1.054778370982092,58.231803266414396,AOS
2023-01-13 05:00:00+00:00,61.0,62.22,60.34,62.13,798827,12475,61.69458,0.01123046875,0.05519701086956519,,0.7258436521235657,60.296740163116084,AOS
2023-01-17 05:00:00+00:00,61.6,61.79,60.01,60.03,1432524,18138,60.455225,-0.023743698162302818,0.0568661971830986,,1.3016441005557635,52.28831976711065,AOS
2023-01-18 05:00:00+00:00,60.16,61.02,59.72,60.14,1311153,20736,60.245756,0.00467758102238558,0.07297056199821594,,1.1913619369560238,52.643128343547794,AOS
2023-01-19 05:00:00+00:00,59.88,59.88,57.72,57.79,1045267,19197,58.076415,-0.07654202620645567,0.030859793078844122,,0.9497681184089211,44.95217815309952,AOS
2023-01-20 05:00:00+00:00,58.12,59.17,57.45,59.15,1209285,14703,58.741166,-0.03664495114006516,0.0498757543485977,,1.0988009179187062,49.54615020312029,AOS
2023-01-23 05:00:00+00:00,59.3,60.21,58.99,60.21,1072276,15812,59.662924,-0.030902945436987017,0.05188679245283012,,0.9743094911970284,52.84901374275481,AOS
2023-01-24 05:00:00+00:00,60.34,60.99,59.53,60.67,699170,13908,60.624778,0.010661335998667365,0.07896140850080036,,0.6352916291703128,54.24871785967657,AOS
2023-01-25 05:00:00+00:00,59.94,60.549,59.571,60.52,689800,11326,60.219652,0.006318589956767484,0.06362038664323388,,0.6267777018488805,53.68902586702712,AOS
2023-01-26 05:00:00+00:00,60.66,60.89,58.827,58.85,1597195,23529,59.151491,0.01834227374978381,0.020461245014739005,,1.4512702399311723,47.77879188140946,AOS
2023-01-27 05:00:00+00:00,58.9,60.64,58.82,60.36,1716813,21929,60.001417,0.020456466610312862,0.0632376255064293,,1.5599595631259526,52.83457107732805,AOS
2023-01-30 05:00:00+00:00,59.61,61.12,59.15,59.56,1707535,25930,60.081337,-0.010795548912140851,0.032951786333680344,,1.551529230395083,50.06886120232965,AOS
2023-01-31 05:00:00+00:00,63.98,68.1152,63.63,67.7,6350397,59335,66.543098,0.11587275424427235,0.1827393431167017,,5.7702047513598504,68.26944194879073,AOS
2023-02-01 05:00:00+00:00,68.48,70.22,67.17,69.96,2124548,31260,68.819512,0.15598149372108372,0.18737270875763734,,1.93044261076781,71.38785027328326,AOS
2023-02-02 05:00:00+00:00,71.01,71.87,70.225,70.4,1627795,27237,70.852745,0.1962616822429908,0.1605670952851963,,1.4790745276617838,71.96551620491275,AOS
2023-02-03 05:00:00+00:00,69.47,70.17,68.7,69.05,952108,17850,69.256593,0.1439695162359178,0.16284944425732562,,0.8651204177325803,67.4649199823705,AOS
2023-02-06 05:00:00+00:00,68.35,68.55,67.33,67.49,1318548,20645,67.65143,0.133143049026192,0.09847005208333326,,1.1980813064909215,62.59355429479416,AOS
2023-02-07 05:00:00+00:00,66.9,67.15,65.76,66.63,1197836,20483,66.60326,-0.0158050221565732,0.08359082777687421,,1.0883979345779293,60.02060272461972,AOS
2023-02-08 05:00:00+00:00,66.1,66.77,65.86,66.21,853460,14733,66.307462,-0.053602058319039414,0.10608085532910105,,0.7754852093649544,58.75047068487469,AOS
2023-02-09 05:00:00+00:00,66.87,67.26,65.44,65.81,774809,12074,66.056743,-0.06519886363636362,0.05161393416426985,,0.7040200121655976,57.5024261795015,AOS
2023-02-10 05:00:00+00:00,65.44,66.335,65.24,66.11,764733,13253,65.950618,-0.042577842143374345,0.07671009771986981,,0.6948645872252825,58.219296203053496,AOS
2023-02-13 05:00:00+00:00,66.36,68.09,66.19,68.03,1056315,17661,67.705195,0.008001185360794194,0.09496217608240776,,0.9598067383712673,62.57090878088268,AOS
2023-02-14 05:00:00+00:00,67.82,68.13,66.83,67.48,875946,12875,67.56949,0.01275701635899762,0.12410461435948705,,0.7959168176626841,60.62304595449278,AOS
2023-02-15 05:00:00+00:00,66.89,68.08,66.85,68.03,594929,13474,67.670313,0.02748829481951387,0.13119388094446283,-0.05931969026548667,0.5405744148785918,61.90034228391398,AOS
