timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-12 04:00:00+00:00,764.85,767.86,736.095,740.05,90584,5836,743.052436,-0.14449042818829194,-0.3116454283322482,,1.4026287509299826,14.836940406936444
2022-10-13 04:00:00+00:00,730.44,793.82,730.44,790.97,161784,7949,766.444026,-0.06333116229498492,-0.25618769983073164,,2.5051100618261093,27.628354982876115
2022-10-14 04:00:00+00:00,801.84,814.225,776.47,784.76,89992,6728,793.66343,-0.039026241994538524,-0.2376530017485915,,1.3934620523899472,27.0938811722116
2022-10-17 04:00:00+00:00,800.33,820.08,795.46,811.6,72721,5168,808.163489,0.015363058599809909,-0.21523124377532177,,1.1260329130572646,33.11625333611584
2022-10-18 04:00:00+00:00,820.89,831.11,788.64,793.38,85325,4748,800.167042,0.03627173103799586,-0.21211940654233452,,1.3211968799467981,31.230302585192888
2022-10-19 04:00:00+00:00,780.72,798.325,771.85,779.9,68351,5283,780.557967,0.05384771299236535,-0.21220630719812528,,1.0583665741722075,29.874740253396777
2022-10-20 04:00:00+00:00,783.38,784.45,751.35,768.81,60270,4859,767.301972,-0.028016233232613263,-0.20126125938931771,,0.9332380422431119,28.768408262294482
2022-10-21 04:00:00+00:00,774.36,780.03,757.5369,772.08,63854,5386,771.305452,-0.016157806208267456,-0.17615800761868172,,0.9887337307017035,29.596307834221204
2022-10-24 04:00:00+00:00,774.1,790.86,762.48,766.17,82374,5836,770.633032,-0.05597585017249884,-0.16609162249529263,,1.2755027458392916,28.941593484699084
2022-10-25 04:00:00+00:00,769.86,801.2,766.1,800.99,115037,6469,789.243675,0.009591872746981256,-0.11264360175922539,,1.7812660472128898,37.687687860659175
2022-10-26 04:00:00+00:00,800.85,825.03,795.47,795.83,62471,4768,808.844821,0.02042569560200036,-0.1201923608424077,,0.9673189602948307,36.96165591026045
2022-10-27 04:00:00+00:00,798.65,839.625,798.65,821.09,122974,6554,822.115278,0.06800119665457016,-0.08504473986249306,,1.904164841659274,42.77359471655707
2022-10-28 04:00:00+00:00,817.78,878.15,817.78,876.0,148551,8069,854.321283,0.1345974510413428,0.0269034640407948,,2.3002064777377886,52.932369894846495
2022-10-31 04:00:00+00:00,869.83,869.83,837.59,859.43,86807,6884,855.725662,0.1217223331636581,-0.02078229858602898,,1.3441445948730348,50.04525833005431
2022-11-01 04:00:00+00:00,868.27,874.9,831.33,845.07,72472,6248,845.9479,0.05503189802619257,-0.04727170236753098,,1.122177325326743,47.621114426975666
2022-11-02 04:00:00+00:00,849.05,851.665,807.76,813.54,67336,5383,825.766511,0.022253496349722734,-0.05953481919911219,,1.0426500217767078,42.727222867808784
2022-11-03 04:00:00+00:00,793.8,809.495,770.31,802.35,133531,10585,788.611606,-0.02282332022068223,-0.04985493516490025,,2.067632470860544,41.11242316319695
2022-11-04 04:00:00+00:00,797.1,797.1,677.84,683.28,300468,11830,697.497463,-0.22000000000000008,-0.16329304581022008,,4.652533069133953,28.6881001447364
2022-11-07 05:00:00+00:00,688.82,708.82,647.1,666.55,203078,13138,668.644959,-0.2244278184378018,-0.16610368813491483,,3.1445182535697143,27.433627577705703
2022-11-08 05:00:00+00:00,666.77,683.89,642.0,651.82,165207,10030,665.933259,-0.2286792810063072,-0.1486265853371821,,2.558112779904725,26.34145654175977
2022-11-09 05:00:00+00:00,654.8,654.8,620.57,620.99,121454,8165,630.438972,-0.23668166285615944,-0.16088102155259776,,1.8806287237862107,24.172346024385647
2022-11-10 05:00:00+00:00,644.71,666.26,640.0,652.55,263863,12295,653.253233,-0.18670156415529393,-0.17500031606761324,,4.085730704171134,30.483089282215143
2022-11-11 05:00:00+00:00,663.0,739.545,663.0,724.23,215689,12693,709.165747,0.05993150684931514,-0.07713186197053878,,3.3397906104757684,42.24073198826235
2022-11-14 05:00:00+00:00,724.97,734.8725,694.4652,709.57,129551,8011,710.339012,0.06454129472657733,-0.1257146377525874,,2.0060050043244964,40.72369009063202
2022-11-15 05:00:00+00:00,729.98,744.18,715.84,720.05,113591,7971,728.696991,0.10467613758399552,-0.09242733620711396,,1.7588757666573307,42.31852056737911
2022-11-16 05:00:00+00:00,724.9,724.9,704.27,705.88,79703,5075,709.948045,0.1367010740913701,-0.0949096037953584,,1.2341442123926123,40.723127355654505
2022-11-17 05:00:00+00:00,690.32,701.4428,668.15,672.67,186863,8629,678.165457,0.030832886368860724,-0.12505040257020594,,2.893440522443581,37.18488620805809
2022-11-18 05:00:00+00:00,683.57,693.63,663.05,683.35,97574,5023,680.53574,-0.056446156607707465,-0.11492332400787486,,1.5108639245699254,39.01982684999234
2022-11-21 05:00:00+00:00,666.67,690.87,650.05,667.0,114520,7291,665.430792,-0.05999408092224878,-0.12943602594724402,,1.7732606702784333,37.22696554478506
2022-11-22 05:00:00+00:00,671.55,711.55,669.5235,710.83,94728,5698,700.117426,-0.012804666342615012,-0.11256070612616886,,1.466795640710229,44.5785004798535
2022-11-23 05:00:00+00:00,711.92,732.075,706.96,709.74,88109,6985,718.358858,0.00546835156117198,-0.1081763693251071,,1.3643051379458826,44.43911740597789
2022-11-25 05:00:00+00:00,716.74,720.91,698.88,714.38,50144,3237,710.685465,0.06200663029420084,-0.12996139278276442,,0.7764441412019015,45.22426082555336
2022-11-28 05:00:00+00:00,707.7,728.66,705.305,713.16,103275,7048,717.52745,0.04362332626033494,-0.18589041095890413,,1.5991398508819874,45.0440239817466
2022-11-29 05:00:00+00:00,700.87,722.16,698.04,719.97,84422,6215,713.81837,0.07941529235382316,-0.162270341970841,,1.3072145678156295,46.3298345622361
2022-11-30 05:00:00+00:00,710.4,729.77,700.195,724.29,538392,10117,722.10449,0.018935610483519216,-0.14292307146153582,,8.336616824943645,47.174198129799386
2022-12-01 05:00:00+00:00,729.01,746.17,720.5,728.12,93300,6402,729.123405,0.025896807281539758,-0.10499791036703787,,1.444684077340009,47.955947196700244
2022-12-02 05:00:00+00:00,720.7,741.58,719.98,735.66,53461,5020,734.067898,0.02978806797502731,-0.08311833987661255,,0.8278055247446325,49.5391377715031
2022-12-05 05:00:00+00:00,724.69,738.435,720.92,729.0,82717,5481,729.999227,0.02221100454316005,0.0669125395152792,,1.2808138566488052,48.145950747620496
2022-12-06 05:00:00+00:00,729.05,736.66,705.0,714.51,88181,6308,711.46038,-0.007583649318721686,0.07195259170354817,,1.3654200066872382,45.169587446351805
2022-12-07 05:00:00+00:00,710.56,714.49,696.17,705.42,91648,5397,704.98246,-0.026053100277513175,0.0822312908471663,,1.419104033441127,43.35873542484291
2022-12-08 05:00:00+00:00,706.0,730.14,688.5972,729.99,76434,5824,721.111399,0.002568257979453925,0.1755261759448623,,1.1835260746774516,49.277895187289225
2022-12-09 05:00:00+00:00,722.52,753.0,722.52,743.3,86277,6449,745.369259,0.01038523230840327,0.13906980308022376,,1.3359379221936116,52.19250670231307
2022-12-12 05:00:00+00:00,739.3,748.3,737.155,745.0,80493,7594,743.872516,0.021947873799725626,0.028678734656117477,,1.2463767999713755,52.56740703437551
2022-12-13 05:00:00+00:00,769.06,777.71,746.67,769.51,72911,5167,765.394961,0.07697582958950888,0.08447369533661231,,1.1289749277913976,57.71585659765564
2022-12-14 05:00:00+00:00,756.8,757.22,726.69,730.1,108533,5123,740.774753,0.034986249326642405,0.013957364071939482,,1.6805562375770975,48.584325884996574
2022-12-15 05:00:00+00:00,726.39,735.99,711.76,715.51,85338,4804,723.924535,-0.019835888162851534,0.013642545475151646,,1.3213981756917652,45.701537336320726
2022-12-16 05:00:00+00:00,711.9,718.6748,689.7001,699.45,155833,5106,699.300956,-0.05899367684649526,0.039811497465324974,,2.4129630634954515,42.69821943786592
2022-12-19 05:00:00+00:00,709.46,718.41,683.6,692.34,126685,6022,694.527372,-0.07068456375838927,0.013155776688373422,,1.9616270347033122,41.40106770690742
2022-12-20 05:00:00+00:00,688.73,715.64,683.9225,701.19,79268,4924,702.313087,-0.08878377149094874,0.051259370314842734,,1.2274085470802554,43.694014271430554
2022-12-21 05:00:00+00:00,704.95,720.76,702.35,702.37,58605,3843,709.578353,-0.03798109847966036,-0.011901579843281884,,0.9074567025992629,44.0086071750902
2022-12-22 05:00:00+00:00,690.11,708.8,684.285,707.97,68435,4388,695.831545,-0.010537937974312017,-0.002493870995012193,,1.0596672543704557,45.56306423627756
2022-12-23 05:00:00+00:00,697.4,711.52,692.92,697.51,57718,3599,699.900517,-0.002773607834727354,-0.023614882835465756,,0.8937221390772845,43.15316726139305
2022-12-27 05:00:00+00:00,695.4,701.23,683.64,684.78,68022,3766,690.864623,-0.010919490423780265,-0.039794716473161684,,1.053272243395735,40.3556588729453
2022-12-28 05:00:00+00:00,683.1,697.3,674.18,674.19,58274,3609,682.973472,-0.038505968425105896,-0.06358598274928118,,0.9023314032466418,38.14053633201145
2022-12-29 05:00:00+00:00,678.9,707.9,678.9,705.15,52953,3294,702.255249,0.0039580278200948005,-0.026425879136809827,,0.8199395064028456,47.25559354456437
2022-12-30 05:00:00+00:00,693.0,711.89,688.16,711.86,66172,3689,700.487323,0.005494583103803796,-0.022331483821348086,,1.024626310458125,49.00927491266807
2023-01-03 05:00:00+00:00,716.5,727.93,692.06,696.09,64922,4469,700.588097,-0.002035813106622042,-0.053788434874806224,,1.0052709503651454,45.2051396540116
2023-01-04 05:00:00+00:00,703.5,727.93,700.0,718.76,89593,4551,717.960991,0.04962177633692577,-0.014046639231824476,,1.3872838214482681,51.083274693166416
2023-01-05 05:00:00+00:00,714.97,714.97,695.78,705.96,62096,4434,705.134703,0.047123214524095625,-0.011966242599823596,,0.9615123522669368,47.95519013277946
2023-01-06 05:00:00+00:00,716.47,721.42,702.4,715.6,54968,3729,714.740189,0.01481954194143098,0.014431119049644225,,0.851140346872729,50.417701035708404
2023-01-09 05:00:00+00:00,716.02,729.95,715.1,724.48,64450,4510,724.459143,0.017728204984126084,-0.007548048603405522,,0.9979623663940362,52.640638227652815
2023-01-10 05:00:00+00:00,720.945,750.31,719.45,743.22,55085,3717,739.063513,0.06770676205663051,-0.00010762814475973048,,0.8529520085774319,57.01997643191567
2023-01-11 05:00:00+00:00,750.1,768.6,743.94,763.57,63865,3844,761.359419,0.062343480438533216,0.02492617449664447,,0.9889040578705217,61.2142290435355
2023-01-12 05:00:00+00:00,764.15,778.76,754.87,757.09,74383,3933,760.338127,0.07242619978469045,-0.016140141128770158,,1.1517677998368905,59.232062836479706
2023-01-13 05:00:00+00:00,749.97,768.66,749.97,759.35,45208,2869,760.167728,0.0611375069871436,0.04006300506779903,,0.7000136952667431,59.72192568005528
2023-01-17 05:00:00+00:00,759.34,769.72,749.43,765.24,50941,3140,761.824954,0.05626104240282692,0.06950287207725969,,0.7887851187971854,61.03597338654011
2023-01-18 05:00:00+00:00,764.0,780.72,756.09,765.17,45667,3494,767.363756,0.029533650870536166,0.09395953963828707,,0.7071209834928852,61.01049837233495
2023-01-19 05:00:00+00:00,764.99,764.99,751.865,752.28,69075,3130,755.398698,-0.014785808766714315,0.08657595978854316,,1.0695771987380613,56.34673133752578
2023-01-20 05:00:00+00:00,747.75,783.95,747.75,783.82,55368,3498,774.765326,0.035306238360036435,0.1178425248506112,,0.8573340621024825,63.66559677293541
2023-01-23 05:00:00+00:00,792.07,806.135,790.75,800.32,57148,3397,799.930326,0.05395403963916512,0.13945641186269353,,0.8848960948748856,66.80143232416312
2023-01-24 05:00:00+00:00,792.72,808.495,790.04,797.24,55009,3615,800.924027,0.04181694631749511,0.1260929135415343,,0.8517752026837787,65.66222621171597
2023-01-25 05:00:00+00:00,792.46,809.34,782.49,807.82,47825,3379,794.386078,0.05573924748748649,0.1581482702756951,,0.7405360771574054,67.6999237206693
2023-01-26 05:00:00+00:00,809.01,814.99,798.58,808.35,45206,3308,806.48653,0.07453341840803973,0.180452116008061,,0.6999827266905942,67.80299979616174
2023-01-27 05:00:00+00:00,809.38,814.755,798.32,798.75,56403,3185,806.145731,0.019047740552677883,0.1847550393805899,,0.8733603002594698,63.829649683816335
2023-01-30 05:00:00+00:00,789.82,806.44,765.02,777.73,68585,5299,780.129862,-0.02822620951619359,0.10292845493866554,,1.0619898975816133,56.08031320594553
2023-01-31 05:00:00+00:00,775.1,791.62,775.1,789.88,80183,4668,784.81932,-0.009231849882093246,0.10960020228696643,,1.2415766706683167,59.166266820410684
2023-02-01 05:00:00+00:00,785.86,821.16,777.38,819.8,64576,4623,805.198152,0.014830036394246182,0.1777212716746397,,0.9999133866914086,65.58000163551586
2023-02-02 05:00:00+00:00,829.96,861.89,827.369,849.79,54833,4355,850.701475,0.05126492237273461,0.18230007234681955,,0.8490499679826872,70.56981660109425
2023-02-03 05:00:00+00:00,836.93,837.34,811.39,827.57,61441,4357,823.505675,0.03608137715179982,0.17226188452603552,,0.9513701435782154,63.253229121397545
2023-02-06 05:00:00+00:00,818.06,826.52,804.16,815.33,55960,4272,815.113132,0.04834582695794176,0.13936556735606476,,0.8665007606425177,59.588244008899736
2023-02-07 05:00:00+00:00,815.54,826.43,805.03,820.27,33759,3318,816.712516,0.0384741986124475,0.13221897084805656,,0.5227340811031229,60.58096168010076
2023-02-08 05:00:00+00:00,810.77,821.87,806.29,814.27,40368,3356,814.341098,-0.006745547694559595,0.09559753505018698,,0.6250697409867254,58.69501995039828
2023-02-09 05:00:00+00:00,823.4,825.975,780.85,786.08,40763,3384,792.959949,-0.07497146353805051,0.029479942899799605,,0.631186034776107,50.707804124025614
2023-02-10 05:00:00+00:00,779.81,792.3598,777.81,791.65,27644,3140,787.518334,-0.04340418333192364,0.045648469798834856,,0.4280476595282659,52.09494419749016
2023-02-13 05:00:00+00:00,793.63,801.88,785.96,789.84,54682,3966,793.153188,-0.031263414813633705,0.04015276223085529,,0.8467118404834552,51.58691372578532
2023-02-14 05:00:00+00:00,785.52,794.78,773.42,787.48,35877,3326,784.271359,-0.039974642495763546,0.029062777690659125,-0.48209482344739596,0.5555298032446677,50.890054249454685
