timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,70.48,71.77,70.25,71.47,5925722,41905,71.398951,0.001962708537782243,-0.053753475440222465,,1.2795770342276749,45.64289644330422
2022-10-24 04:00:00+00:00,72.04,72.59,71.22,72.02,3491263,42141,71.87096,-0.001663432215137317,-0.0397333333333334,,0.7538895606727442,48.086382474708024
2022-10-25 04:00:00+00:00,72.0,72.95,71.79,72.76,3976368,41526,72.619854,-0.0021941854086670043,0.002480022044640595,,0.8586412208398961,51.2609483376002
2022-10-26 04:00:00+00:00,73.01,73.66,72.51,73.43,3610979,39198,73.303315,0.023414634146341484,0.007132080647373584,,0.7797405614840547,54.00350467269887
2022-10-27 04:00:00+00:00,73.69,74.24,73.06,73.23,5118931,57517,73.484139,0.042419928825622844,0.02034276159955417,,1.1053617681349388,53.04398365645871
2022-10-28 04:00:00+00:00,71.635,74.68,71.29,74.64,5592584,64569,73.84666,0.04435427452077789,0.06249110320284701,,1.2076405285953589,58.625351703173386
2022-10-31 04:00:00+00:00,74.61,75.095,73.57,73.84,6675653,52755,74.171193,0.02527075812274382,0.038391224862888595,,1.4415141762089212,54.65580198701977
2022-11-01 04:00:00+00:00,73.75,74.55,73.54,73.74,3708996,45530,73.827419,0.013468938977460043,0.02644766146993316,,0.8009059658286888,54.16212129039827
2022-11-02 04:00:00+00:00,73.62,74.4,72.76,72.77,3932341,48690,73.297842,-0.008988151981479064,0.023344114751792988,,0.8491342041276808,49.49226395464792
2022-11-03 04:00:00+00:00,72.21,72.76,72.07,72.39,2996474,38486,72.438747,-0.011470708725932033,0.04068430132259926,,0.6470467757448524,47.7551639024198
2022-11-04 04:00:00+00:00,73.0,73.68,72.31,73.19,3940451,38841,72.958843,-0.019426580921757863,0.060878388172198816,,0.850885445537181,51.606123797611794
2022-11-07 05:00:00+00:00,73.49,74.01,73.11,73.5,3047024,37094,73.54265,-0.004604550379198269,0.07330607476635498,,0.6579623433466077,53.0502827476896
2022-11-08 05:00:00+00:00,73.87,74.75,73.345,73.81,3270443,34555,74.061114,0.0009492812584759314,0.06893555394641582,,0.7062065609137013,54.51213937832754
2022-11-09 05:00:00+00:00,73.77,73.88,73.42,73.46,3350204,34285,73.604571,0.009481929366497166,0.06294313413398922,,0.7234298366304888,52.52367444981666
2022-11-10 05:00:00+00:00,74.78,75.105,73.785,74.97,3808803,43545,74.658717,0.03564028180687928,0.055766793409378845,,0.8224578957125344,59.403899094547086
2022-11-11 05:00:00+00:00,74.87,75.38,73.64,74.57,3145381,40086,74.303772,0.01885503484082518,0.04542268330295807,,0.6792011659500865,57.04551387998671
2022-11-14 05:00:00+00:00,74.9,76.11,74.55,74.57,3233711,43986,75.245021,0.01455782312925158,0.03368450235652887,,0.6982747977258145,57.04551387998671
2022-11-15 05:00:00+00:00,75.48,75.915,74.58,75.32,3466789,39768,75.394491,0.02045793252946737,0.0329127811300054,,0.7486047416522622,60.45914425768628
2022-11-16 05:00:00+00:00,75.69,76.57,75.65,76.01,2771956,33963,76.113875,0.03471276885379804,0.059372822299651684,,0.5985652444528462,63.34524076211684
2022-11-17 05:00:00+00:00,75.85,76.25,75.035,75.29,4579277,46637,75.298476,0.004268374016273224,0.07174377224199291,,0.9888310120803853,58.5433687209193
2022-11-18 05:00:00+00:00,76.07,76.68,75.715,76.46,4041742,33110,76.188833,0.025345313128604108,0.06981950468728138,,0.872757824527278,63.3988212519056
2022-11-21 05:00:00+00:00,76.7,77.29,76.34,76.92,4220763,38565,76.873919,0.0315140136784231,0.06803665648431001,,0.9114149131055935,65.1281112421998
2022-11-22 05:00:00+00:00,77.22,77.39,76.09,76.37,4283750,48176,76.428691,0.013940520446096727,0.049615173172072646,,0.9250160774286749,61.393181501562665
2022-11-23 05:00:00+00:00,76.54,77.005,76.48,76.93,3848351,35079,76.815342,0.012103670569661995,0.04766444232602485,,0.8309977348324992,63.67721819052938
2022-11-25 05:00:00+00:00,77.13,77.23,76.66,76.77,1388680,13888,76.825036,0.019657325009961424,0.04834084391642768,,0.2998660814481826,62.53879120043916
2022-11-28 05:00:00+00:00,76.54,76.97,76.25,76.38,2506753,32433,76.467073,-0.0010462987182841,0.02331189710610926,,0.5412983547458565,59.73540937711985
2022-11-29 05:00:00+00:00,75.96,76.375,75.64,75.97,2497406,26560,75.995014,-0.01235049401976085,0.028846153846153744,,0.5392800004357952,56.850254591932504
2022-11-30 05:00:00+00:00,75.86,77.48,75.7,77.48,5754817,39784,77.010906,0.01453450307712445,0.05071874152427469,,1.2426724826751923,63.787318990176054
2022-12-01 05:00:00+00:00,77.77,78.45,77.68,77.75,3499473,39862,77.868485,0.01065904068633805,0.06843479455819712,,0.7556623956877869,64.87471769686927
2022-12-02 05:00:00+00:00,77.47,78.25,77.27,78.17,2789772,33710,78.006535,0.018236290217533035,0.0798452824975826,,0.6024123612163056,66.55701731626587
2022-12-05 05:00:00+00:00,77.48,77.73,76.96,77.12,3156966,39080,77.28873,0.00968840010473948,0.05369586009017624,,0.6817027851521901,58.95499992985431
2022-12-06 05:00:00+00:00,77.22,77.67,76.69,77.21,3018332,38431,77.133153,0.016322232460181496,0.05047619047619034,,0.6517667060443413,59.38323109741685
2022-12-07 05:00:00+00:00,77.26,77.68,77.0,77.55,4020457,34187,77.443838,0.0009034589571501606,0.050670640834575176,,0.8681616255875478,61.037060896623586
2022-12-08 05:00:00+00:00,77.38,78.17,77.06,78.14,2668553,35042,77.871279,0.005016077170417965,0.06370814048461759,,0.5762368085136907,63.79221076457773
2022-12-09 05:00:00+00:00,77.97,78.36,77.7,77.78,2515133,30726,77.931999,-0.004989126263272414,0.03748165933039882,,0.5431078988903216,60.95970035932877
2022-12-12 05:00:00+00:00,77.99,78.71,77.62,78.61,4766823,33556,78.431989,0.01932053941908718,0.05417728308971448,,1.0293289555312024,64.83636231526388
2022-12-13 05:00:00+00:00,79.25,79.45,78.02,78.75,3727136,41179,78.76501,0.01994560290117864,0.056054713691833236,,0.804823045874106,65.45939292323035
2022-12-14 05:00:00+00:00,78.94,79.84,78.57,79.34,3615314,39185,79.351143,0.023081882656350805,0.053372278279341545,,0.7806766442843239,68.03017084356048
2022-12-15 05:00:00+00:00,78.51,78.865,77.22,77.88,4007570,38514,77.833488,-0.0033273611466598796,0.024602026049203918,,0.8653788576412803,56.77012902010301
2022-12-16 05:00:00+00:00,77.47,78.12,77.25,77.76,9410795,43500,77.720683,-0.00025713551041395277,0.032806481604462645,,2.032129950717336,55.950429017197045
2022-12-19 05:00:00+00:00,77.6,78.92,77.42,77.98,3435923,38058,78.085431,-0.008014247551202058,0.019879675647397566,,0.741939659365501,57.17137187021512
2022-12-20 05:00:00+00:00,77.9,78.07,77.13,77.69,2830037,35203,77.681135,-0.013460317460317506,0.01001040041601664,,0.6111070264880105,55.00700127838052
2022-12-21 05:00:00+00:00,78.02,78.99,78.0,78.99,3021084,31796,78.66127,-0.004411394000504276,0.03430666492078038,,0.6523609620688721,61.95934228533297
2022-12-22 05:00:00+00:00,78.99,79.31,78.225,79.28,2542943,30013,78.881154,0.017976373908577425,0.030547250747432697,,0.5491130805917028,63.320924398001296
2022-12-23 05:00:00+00:00,79.21,79.58,78.94,79.45,1487358,20559,79.377345,0.021733539094650256,0.03490946984499166,,0.32117421952545294,64.1314107805593
2022-12-27 05:00:00+00:00,79.56,80.23,79.2616,79.94,3073275,40235,79.92472,0.025134649910233398,0.046609059963341304,,0.6636308807375806,66.43371376374624
2022-12-28 05:00:00+00:00,80.17,80.44,78.81,78.82,1907611,26165,79.338454,0.014544986484747113,0.03751480847703026,,0.41192199462615514,57.36939667735436
2022-12-29 05:00:00+00:00,79.29,79.6602,78.96,79.37,1948648,27241,79.340652,0.004810735536143973,0.024393391843056333,,0.42078336253264836,60.23845366483056
2022-12-30 05:00:00+00:00,79.33,79.45,78.205,78.79,2209017,29098,78.689355,-0.0061806256306760066,0.013376205787781537,,0.4770064173477115,55.96129428669193
2023-01-03 05:00:00+00:00,78.79,79.17,77.72,79.13,2887375,35259,78.619407,-0.0040276903713027945,0.012280926186516439,,0.6234883680339937,57.850626582454964
2023-01-04 05:00:00+00:00,79.2,80.13,79.185,79.64,3952116,39394,79.600935,-0.0037528146109582217,0.032676348547717726,,0.8534043396237186,60.582372043791146
2023-01-05 05:00:00+00:00,79.52,79.81,78.445,78.54,2257862,34021,78.765373,-0.003552397868561097,0.017225747960109006,,0.4875538139749665,52.65552866725268
2023-01-06 05:00:00+00:00,79.4,80.46,79.17,79.98,2258381,30823,79.964074,0.007685523497543034,0.03133462282398458,,0.4876658847877323,60.028734990107814
2023-01-09 05:00:00+00:00,79.96,80.4,78.555,78.73,2825956,39334,79.271345,-0.0007615179591319299,0.007550550294343594,,0.6102257914458193,52.40002946734255
2023-01-10 05:00:00+00:00,78.97,78.97,78.02,78.31,3397249,34415,78.336934,-0.01036269430051806,0.006814091025970637,,0.733588548357978,50.09635175802585
2023-01-11 05:00:00+00:00,78.44,78.715,76.695,77.13,9122179,68577,77.238466,-0.031516825715720787,-0.018827121231395516,,1.9698073501446705,44.21499924050924
2023-01-12 05:00:00+00:00,77.36,77.6,76.35,76.84,6059144,48579,76.843551,-0.02164502164502169,-0.024253968253968194,,1.3083876546146462,42.88254489897385
2023-01-13 05:00:00+00:00,76.69,78.0,76.57,77.85,3792156,48008,77.57632,-0.026631657914478746,-0.01877993445928927,,0.8188632081978673,48.68287956820485
2023-01-17 05:00:00+00:00,78.16,78.965,78.08,78.23,5608508,46887,78.401871,-0.006350819255684037,0.004494093477144467,,1.2110790943419534,50.71094337916554
2023-01-18 05:00:00+00:00,77.99,78.33,76.31,76.32,3996428,47358,76.903893,-0.02541182479887638,-0.018518518518518712,,0.8629728981117303,41.77449418156954
2023-01-19 05:00:00+00:00,75.77,76.525,75.185,75.2,4436432,50098,75.703228,-0.025022688966679585,-0.03565016670941268,,0.95798562624314,37.59119633448536
2023-01-20 05:00:00+00:00,74.75,75.54,74.03,75.44,11899842,51025,75.291165,-0.018219677251431587,-0.02896125627493884,,2.5696049416658298,39.00083999957734
2023-01-23 05:00:00+00:00,75.54,75.67,74.94,75.5,2463484,36894,75.401449,-0.03018625561978161,-0.04418280795037344,,0.5319550175636537,39.36954498167722
2023-01-24 05:00:00+00:00,75.8,75.99,74.5,75.94,4219388,37665,75.474796,-0.029272657548255254,-0.042129162462159475,,0.9111180010293836,42.13190601506024
2023-01-25 05:00:00+00:00,75.48,75.99,74.625,75.77,3142760,38316,75.487865,-0.007206498951781937,-0.04631843926998125,,0.6786351975488164,41.34806899308897
2023-01-26 05:00:00+00:00,75.62,75.81,75.12,75.53,3745128,39075,75.513312,0.004388297872340408,-0.05516637478108577,,0.8087081673833203,40.21069511455103
2023-01-27 05:00:00+00:00,72.85,73.04,70.94,71.59,13482949,123504,72.010571,-0.05103393425238589,-0.09172798782035008,,2.9114548225622117,27.053951979168705
2023-01-30 05:00:00+00:00,72.2,73.73,72.05,72.88,9191759,73757,73.067296,-0.03470198675496694,-0.08176893032631993,,1.9848321808811717,34.5991147600491
2023-01-31 05:00:00+00:00,73.38,74.54,73.26,74.53,5890195,53353,74.046572,-0.0185672899657624,-0.0540677750983628,,1.2719054739865758,42.75520080966839
2023-02-01 05:00:00+00:00,74.43,75.3,74.11,74.99,3723331,39157,74.70131,-0.010294311732875872,-0.05231896878554276,,0.8040014091832123,44.821194715658095
2023-02-02 05:00:00+00:00,74.18,74.2,73.31,73.73,5024825,45203,73.852084,-0.023831590096650257,-0.07420894023103963,,1.0850408897030737,40.50860911559603
2023-02-03 05:00:00+00:00,73.96,74.395,73.22,74.29,3861209,47479,73.974848,0.037714764631931796,-0.05411255411255411,,0.8337742406331594,43.12773855921475
2023-02-06 05:00:00+00:00,74.2,74.41,73.28,73.85,4186872,44702,73.720706,0.01330954994511524,-0.07664416104026017,,0.9040966242511703,41.578834615191035
2023-02-07 05:00:00+00:00,73.43,73.55,72.71,73.45,3755113,36545,73.31753,-0.014490809070173083,-0.06706465134002293,,0.8108642888967432,40.16654340188587
2023-02-08 05:00:00+00:00,73.12,73.68,72.805,73.36,3230132,34222,73.369249,-0.0217362314975329,-0.06321031796705401,,0.6975019625834469,39.83865667836602
2023-02-09 05:00:00+00:00,73.51,73.75,72.81,72.83,3740368,32148,73.103594,-0.012206700122067038,-0.055750032412809514,,0.8076803117594953,37.87772997870787
2023-02-10 05:00:00+00:00,72.93,73.73,72.73,73.55,3524324,37744,73.449039,-0.00996096379055067,-0.042816241540864164,,0.7610286226011642,42.05070818842888
2023-02-13 05:00:00+00:00,73.87,74.04,73.46,73.77,3664294,31995,73.725162,-0.0010832769126607467,-0.052408477842003864,,0.7912531922790613,43.30392626983961
2023-02-14 05:00:00+00:00,73.91,73.91,72.9,73.18,2382506,29361,73.328769,-0.0036759700476514112,-0.06455324044484212,-0.06871977602443358,0.5144689476674135,40.75822303152978
