timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-26 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.008064516129032251,,0.0,73.91112494047145,LHC.U
2022-10-27 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.007049345417925457,,0.0,73.91112494047145,LHC.U
2022-10-28 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.005025125628140836,,0.0,73.91112494047142,LHC.U
2022-10-31 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0045203415369161615,,0.0,73.91112494047144,LHC.U
2022-11-01 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.00401606425702794,,0.0,73.91112494047144,LHC.U
2022-11-02 04:00:00+00:00,10.0,10.0,10.0,10.0,103,2,10.0,0.0,0.0030090270812437314,,0.01809250812143878,73.91112494047145,LHC.U
2022-11-03 04:00:00+00:00,10.0054,10.0054,10.0,10.0,1200,3,10.0045,0.0,0.0030090270812437314,,0.21078650238569452,73.91112494047144,LHC.U
2022-11-04 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0030090270812437314,,0.0,73.91112494047144,LHC.U
2022-11-07 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0030090270812437314,,0.0,73.91112494047144,LHC.U
2022-11-08 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.00401606425702794,,0.0,73.91112494047144,LHC.U
2022-11-09 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,73.91112494047144,LHC.U
2022-11-10 05:00:00+00:00,10.0,10.0,10.0,10.0,110,2,10.001364,0.0,0.002004008016031955,,0.019322096052021998,73.91112494047144,LHC.U
2022-11-11 05:00:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0,0.0,0.0025062656641603454,,0.017565541865474543,73.91112494047145,LHC.U
2022-11-14 05:00:00+00:00,9.96,9.99,9.96,9.99,3375,24,9.981259,-0.0010000000000000009,0.0015037593984963404,,0.5928370379597658,54.05988555215576,LHC.U
2022-11-15 05:00:00+00:00,9.99,9.99,9.99,9.99,300,2,9.99,-0.0010000000000000009,0.0015037593984963404,,0.05269662559642363,54.05988555215576,LHC.U
2022-11-16 05:00:00+00:00,9.9417,10.0,9.75,9.9785,6800,26,9.959999,-0.0021499999999999853,-0.001151151151151164,,1.194456846852269,39.802125874703194,LHC.U
2022-11-17 05:00:00+00:00,10.0,10.03,9.6477,10.0,49379,122,9.9864,0.0,0.0010010010010010895,,8.673688917752674,60.68090137034879,LHC.U
2022-11-18 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0010010010010010895,,0.0,60.680901370348806,LHC.U
2022-11-21 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.0,,0.0,60.680901370348806,LHC.U
2022-11-22 05:00:00+00:00,10.0,10.04,10.0,10.04,403,6,10.01737,0.005005005005005003,0.0040000000000000036,,0.07078913371786241,78.22783130907503,LHC.U
2022-11-23 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.006163250989627667,0.0040000000000000036,,0.0,78.22783130907504,LHC.U
2022-11-25 05:00:00+00:00,10.03,10.455,9.535,10.04,9300,143,9.960172,0.0040000000000000036,0.0040000000000000036,,1.6335953934891325,78.22783130907504,LHC.U
2022-11-28 05:00:00+00:00,10.01,10.265,10.0,10.0,2400,24,10.089592,0.0,0.0,,0.42157300477138904,50.23039637133173,LHC.U
2022-11-29 05:00:00+00:00,10.01,10.01,10.01,10.01,700,4,10.01,0.0009999999999998899,0.0009999999999998899,,0.1229587930583218,54.60454943860522,LHC.U
2022-11-30 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0029880478087648266,0.0009999999999998899,,0.0,54.60454943860523,LHC.U
2022-12-01 05:00:00+00:00,10.04,10.04,10.04,10.04,392,4,10.038189,0.0,0.0040000000000000036,,0.0688569241126602,65.23520578249995,LHC.U
2022-12-02 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0040000000000000036,,0.0,65.23520578249995,LHC.U
2022-12-05 05:00:00+00:00,10.05,10.05,10.04,10.04,6768,7,10.042698,0.0040000000000000036,0.0040000000000000036,,1.188835873455317,65.23520578249995,LHC.U
2022-12-06 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0029970029970030065,0.0040000000000000036,,0.0,65.23520578249995,LHC.U
2022-12-07 05:00:00+00:00,10.04,10.04,10.04,10.04,7500,1,10.04,0.0029970029970030065,0.0040000000000000036,,1.3174156399105907,65.23520578249995,LHC.U
2022-12-08 05:00:00+00:00,10.0472,10.0472,10.0472,10.0472,150,1,10.0472,0.0007171314741036827,0.0047200000000000575,,0.026348312798211815,67.85237219527129,LHC.U
2022-12-09 05:00:00+00:00,10.05,10.07,10.05,10.05,709,5,10.061283,0.0009960159362552012,0.0050000000000001155,,0.12453969182621451,68.83495607927965,LHC.U
2022-12-12 05:00:00+00:00,10.05,10.05,10.05,10.05,202,2,10.0501,0.0009960159362552012,0.0050000000000001155,,0.03548239456825857,68.83495607927966,LHC.U
2022-12-13 05:00:00+00:00,10.06,10.06,10.06,10.06,177,1,10.06,0.0019920318725101804,0.00700700700700696,,0.03109100910188994,72.33706963591797,LHC.U
2022-12-14 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0019920318725101804,0.00700700700700696,,0.0,72.33706963591797,LHC.U
2022-12-15 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0012739867823872153,0.008167560254547235,,0.0,72.33706963591798,LHC.U
2022-12-16 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,0.006000000000000005,,0.0,72.33706963591797,LHC.U
2022-12-19 05:00:00+00:00,9.9807,10.0801,9.9807,10.0801,310,2,10.048035,0.0029950248756218656,0.008010000000000073,,0.05445317978297108,78.78295035059342,LHC.U
2022-12-20 05:00:00+00:00,10.0801,10.0801,10.0801,10.0801,0,0,0.0,0.0019980119284292996,0.008010000000000073,,0.0,78.78295035059342,LHC.U
2022-12-21 05:00:00+00:00,10.0801,10.0801,10.0801,10.0801,0,0,0.0,0.0019980119284292996,0.0039940239043825265,,0.0,78.78295035059342,LHC.U
2022-12-22 05:00:00+00:00,10.0801,10.0801,10.0801,10.0801,0,0,0.0,0.0019980119284292996,0.0039940239043825265,,0.0,78.78295035059342,LHC.U
2022-12-23 05:00:00+00:00,10.08,10.23,10.08,10.09,2241,6,10.103458,0.0029821073558646827,0.004980079681274896,,0.3936437932052845,81.62022932583916,LHC.U
2022-12-27 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009821331137587208,0.008999999999999897,,0.0,81.62022932583916,LHC.U
2022-12-28 05:00:00+00:00,10.11,10.14,10.11,10.14,317,4,10.120789,0.0059424013650659635,0.012987012987013102,,0.0556827677135543,89.69332193559396,LHC.U
2022-12-29 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0059424013650659635,0.012987012987013102,,0.0,89.69332193559396,LHC.U
2022-12-30 05:00:00+00:00,10.09,10.11,10.09,10.11,19100,59,10.092618,0.002966240414281618,0.006972111553784854,,3.3550184963056378,68.69644412586364,LHC.U
2023-01-03 05:00:00+00:00,9.6,10.15,9.6,10.15,6443,42,9.975459,0.005946481665014991,0.010956175298804993,,1.1317478623925248,76.57162040345212,LHC.U
2023-01-04 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.005946481665014991,0.010956175298804993,,0.0,76.57162040345212,LHC.U
2023-01-05 05:00:00+00:00,10.15,10.4,10.15,10.18,1000,9,10.257,0.0039447731755424265,0.013944223107569709,,0.17565541865474543,80.77789948759518,LHC.U
2023-01-06 05:00:00+00:00,10.25,10.3,10.14,10.16,18514,22,10.160482,0.0019723865877712132,0.01195219123505975,,3.252084420973957,71.55459051237014,LHC.U
2023-01-09 05:00:00+00:00,10.18,10.36,10.18,10.25,1800,7,10.226122,0.013847675568743778,0.02018472808344618,,0.3161797535785418,81.68757319845614,LHC.U
2023-01-10 05:00:00+00:00,10.28,10.28,10.28,10.28,600,7,10.381333,0.012807881773398977,0.022885572139303312,,0.10539325119284726,83.76379211020031,LHC.U
2023-01-11 05:00:00+00:00,10.3,10.3,10.16,10.16,1098,7,10.251803,0.0009852216748769127,0.010945273631840724,,0.19286964968291048,56.27790163418198,LHC.U
2023-01-12 05:00:00+00:00,10.21,10.21,10.21,10.21,101,2,10.210001,0.0029469548133596035,0.01491053677932408,,0.017741197284129286,61.88933094291116,LHC.U
2023-01-13 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.004921259842519676,0.01491053677932408,,0.0,61.88933094291116,LHC.U
2023-01-17 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,-0.0039024390243901363,0.01491053677932408,,0.0,61.88933094291117,LHC.U
2023-01-18 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,-0.006809338521400643,0.01491053677932408,,0.0,61.88933094291117,LHC.U
2023-01-19 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.004921259842519676,0.01288677691689566,,0.0,61.88933094291117,LHC.U
2023-01-20 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.01288677691689566,,0.0,61.88933094291117,LHC.U
2023-01-23 05:00:00+00:00,10.25,10.25,10.25,10.25,100,1,10.25,0.003917727717923425,0.01685499151794123,,0.017565541865474543,67.15067848387591,LHC.U
2023-01-24 05:00:00+00:00,10.27,10.27,10.27,10.27,100,1,10.27,0.005876591576885248,0.01883909881846413,,0.017565541865474543,69.42363417946933,LHC.U
2023-01-25 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.005876591576885248,0.01783944499504453,,0.0,69.42363417946933,LHC.U
2023-01-26 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.005876591576885248,0.01783944499504453,,0.0,69.42363417946933,LHC.U
2023-01-27 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.005876591576885248,0.012820512820512775,,0.0,69.42363417946932,LHC.U
2023-01-30 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,-0.0019512195121951237,0.008875739644970349,,0.017565541865474543,58.5291745263052,LHC.U
2023-01-31 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,-0.003894839337877265,0.011869436201780603,,0.017565541865474543,58.529174526305205,LHC.U
2023-02-01 05:00:00+00:00,10.26,10.28,10.26,10.28,1701,8,10.272934,0.0009737098344693162,0.012807881773398977,,0.29878986713172195,66.21516054005828,LHC.U
2023-02-02 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0009737098344693162,0.012807881773398977,,0.0,66.21516054005829,LHC.U
2023-02-03 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0009737098344693162,0.009823182711198308,,0.0,66.21516054005828,LHC.U
2023-02-06 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.004887585532746819,0.011811023622047223,,0.0,66.21516054005829,LHC.U
2023-02-07 05:00:00+00:00,10.27,10.28,10.27,10.28,1866,12,10.278006,0.004887585532746819,0.0029268292682926855,,0.32777301120975494,66.21516054005829,LHC.U
2023-02-08 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,0.0,,0.0,66.21516054005829,LHC.U
2023-02-09 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,0.011811023622047223,,0.0,66.21516054005829,LHC.U
2023-02-10 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,0.00685602350636616,,0.0,66.21516054005829,LHC.U
2023-02-13 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,0.00685602350636616,,0.0,66.21516054005829,LHC.U
2023-02-14 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,0.00685602350636616,,0.0,66.21516054005829,LHC.U
2023-02-15 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,0.00685602350636616,0.04365482233502527,0.0,66.21516054005829,LHC.U
