timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,127.37,142.22,126.97,140.47,2808306,43479,138.156364,0.18240740740740735,0.2219032707028532,,2.5036217290337466,65.48636982192258
2022-10-26 04:00:00+00:00,140.295,145.7,137.14,138.04,1703950,30696,139.451235,0.19649822310826037,0.18144471071550838,,1.519081697360278,62.660041983012306
2022-10-27 04:00:00+00:00,138.96,145.82,138.615,141.14,1385168,26433,141.922467,0.221356870889581,0.285662233558025,,1.2348856225647122,64.75015120712797
2022-10-28 04:00:00+00:00,140.54,142.44,135.71,139.32,1518146,27871,139.087113,0.16781223805532264,0.24515148806863873,,1.3534363112302101,62.53692375599456
2022-10-31 04:00:00+00:00,139.94,144.01,139.52,142.96,1114898,20054,142.822798,0.14230922892528963,0.23614353653264164,,0.9939382882265203,65.10585511548722
2022-11-01 04:00:00+00:00,145.46,147.82,137.48,140.11,1101720,23474,140.092036,-0.0025628248024488487,0.14021809895833348,,0.9821900217821916,61.54720291817668
2022-11-02 04:00:00+00:00,138.56,139.78,131.49,131.65,1406907,22641,135.235949,-0.046290930165169386,0.0662509111525067,,1.2542660721195202,52.392490127450095
2022-11-03 04:00:00+00:00,130.43,138.73,129.92,138.0,1149079,21227,136.639439,-0.022247413915261305,0.12855740922473013,,1.0244108557886387,57.502143866254094
2022-11-04 04:00:00+00:00,140.61,142.73,136.745,138.9,1349243,24951,138.547133,-0.003014642549526214,0.1676193678547413,,1.2028582684887899,58.187126384500424
2022-11-07 05:00:00+00:00,138.74,139.29,134.72,134.94,1296071,20145,136.24548,-0.05609960828203697,0.16588906168999484,,1.155455109938339,54.05842728677877
2022-11-08 05:00:00+00:00,136.05,136.705,127.93,132.44,1295395,26407,132.39299,-0.0547427021625867,0.14339981006647684,,1.1548524518630343,51.57061209866518
2022-11-09 05:00:00+00:00,132.06,137.13,132.06,133.76,1634210,28431,134.800942,0.016027345233573742,0.16831164293824785,,1.4569080669286891,52.80560299333962
2022-11-10 05:00:00+00:00,140.0,147.75,139.99,146.18,1204041,23535,145.59039,0.059275362318840674,0.2683731019522777,,1.0734098101302072,62.4964103754139
2022-11-11 05:00:00+00:00,147.91,153.38,145.8,151.05,1299941,29291,150.304881,0.08747300215982734,0.3617922827262894,,1.158905238268856,65.48882212151193
2022-11-14 05:00:00+00:00,149.21,157.25,146.52,153.66,1909117,32925,153.756727,0.1387283236994219,0.32112458086149087,,1.7019893147213017,67.00814968104712
2022-11-15 05:00:00+00:00,158.38,163.15,154.94,156.63,1694638,36099,157.128631,0.18264874660223507,0.3184343434343435,,1.510779993222352,68.6969522561095
2022-11-16 05:00:00+00:00,151.68,152.88,145.13,149.56,1650739,30641,148.754226,0.11812200956937802,0.29635087111034064,,1.4716437700747134,60.72787654942202
2022-11-17 05:00:00+00:00,148.12,151.125,144.7,150.87,1822890,32000,149.035152,0.03208373238473117,0.3055555555555556,,1.625117424396888,61.61636772323057
2022-11-18 05:00:00+00:00,161.33,169.79,156.56,157.86,3084526,49397,160.401576,0.04508440913604761,0.3232187761944678,,2.749873524241855,66.0323272998639
2022-11-21 05:00:00+00:00,156.45,160.965,154.22,157.64,1889577,38515,157.084665,0.025901340622152658,0.25960846983619645,,1.684569286923291,65.77583426700149
2022-11-22 05:00:00+00:00,178.5,192.32,177.185,189.96,5383435,85507,185.606784,0.21279448381536104,0.35231722075888094,,4.799364756846579,78.80256870248952
2022-11-23 05:00:00+00:00,188.25,196.1,185.23,195.7,2497415,49142,191.327433,0.3085049478470179,0.41770501303969865,,2.226460528309527,80.2410115785844
2022-11-25 05:00:00+00:00,196.25,199.21,195.01,196.6,686230,18028,196.354529,0.30310863657453435,0.39294317698738856,,0.6117781819769028,80.46485346494019
2022-11-28 05:00:00+00:00,194.53,199.97,194.53,195.87,1500890,28890,196.553409,0.2407829722538959,0.4059000861326443,,1.3380524832014247,79.6764084104132
2022-11-29 05:00:00+00:00,194.98,196.15,189.25,192.49,1270852,26231,191.834698,0.2210733316417155,0.34646054840514817,,1.1329722194041516,75.96484904477926
2022-11-30 05:00:00+00:00,192.2,195.81,190.76,195.68,1377666,25727,193.98744,0.030111602442619567,0.3966169438298479,,1.2281975443384752,77.05137952047316
2022-12-01 05:00:00+00:00,193.76,199.535,193.76,194.61,847122,21919,196.515371,-0.005569749616760267,0.4782377516141285,,0.7552143699235502,75.81338499557162
2022-12-02 05:00:00+00:00,191.77,202.75,191.02,200.21,1175277,25788,199.53167,0.018362156663275675,0.4507971014492753,,1.0477665307247839,77.82180032368181
2022-12-05 05:00:00+00:00,196.74,202.82,195.61,200.26,1310551,28269,200.452838,0.022412824832797273,0.4417566594672424,,1.1683641172318493,77.83949427236992
2022-12-06 05:00:00+00:00,204.13,207.34,198.68,199.65,1003586,22785,201.706956,0.03719673749285679,0.47954646509559806,,0.8947029691757458,77.03204653043983
2022-12-07 05:00:00+00:00,198.0,204.75,197.6,198.5,846580,22935,200.724868,0.014411283728536395,0.49879190576865007,,0.7547311736560721,75.4431811581887
2022-12-08 05:00:00+00:00,198.0,200.01,197.61,198.91,824142,17978,198.654472,0.022095472997276433,0.4870663875598087,,0.7347275613873026,75.6361257954966
2022-12-09 05:00:00+00:00,195.49,198.1,193.9101,194.92,747804,17546,196.301071,-0.026422256630537988,0.3334245450814064,,0.6666717741792925,69.88175147024272
2022-12-12 05:00:00+00:00,195.43,196.025,191.63,195.55,940903,20401,194.23514,-0.023519424747827755,0.2946044356173452,,0.838820696787686,70.26640401262696
2022-12-13 05:00:00+00:00,203.91,203.99,194.68,196.67,1016246,19702,197.512472,-0.014926120711244772,0.2799036834569828,,0.9059894354972816,70.97607522883735
2022-12-14 05:00:00+00:00,196.41,199.99,194.07,196.17,706032,15254,197.351047,-0.011738035264483693,0.2524420609078719,,0.6294317843543953,70.17087605899536
2022-12-15 05:00:00+00:00,192.08,193.52,185.59,191.44,1674046,33703,189.346259,-0.037554672967673786,0.2800213960952125,,1.4924221010822993,62.90103449887528
2022-12-16 05:00:00+00:00,189.91,191.28,185.1,185.8,1462085,27027,186.840923,-0.046788426020931584,0.23152382846158948,,1.3034575917632572,55.515454695923026
2022-12-19 05:00:00+00:00,187.27,190.69,186.07,187.64,1443428,22722,188.002385,-0.04045001278445426,0.1886481692639046,,1.2868247637884629,57.27784993376822
2022-12-20 05:00:00+00:00,186.08,189.2,185.01,188.94,757647,18193,187.981853,-0.03930441856917677,0.19855366658208595,,0.6754468680183823,58.52799217341024
2022-12-21 05:00:00+00:00,193.05,196.1,190.29,192.84,755498,21698,193.623668,-0.01697507264107656,0.01516108654453574,,0.6735310215630126,62.11007792567377
2022-12-22 05:00:00+00:00,189.88,193.73,188.61,193.05,635593,16036,191.349314,0.008409945674885178,-0.013541134389371323,,0.5666349912088449,62.298909320855664
2022-12-23 05:00:00+00:00,193.35,200.39,192.52,200.34,765719,20127,198.034872,0.07825618945102253,0.019023397761953165,,0.6826431046808972,68.21994928909115
2022-12-27 05:00:00+00:00,200.5,205.06,200.29,204.9,1029945,25627,203.501662,0.09198465146024315,0.04610200643283813,,0.9182021765824886,71.26045589086448
2022-12-28 05:00:00+00:00,204.09,205.57,201.03,203.13,816405,18623,202.81155,0.07510320736741827,0.05527559873240162,,0.7278299792443544,68.52012735349687
2022-12-29 05:00:00+00:00,204.46,207.185,203.87,205.83,660332,15870,205.560419,0.0673615432482888,0.05187040065412929,,0.5886899588493248,70.39063023546178
2022-12-30 05:00:00+00:00,204.38,205.94,202.2,202.76,746717,18619,203.389067,0.050297850297850166,0.04187862905297757,,0.6657027071262506,65.61646404429203
2023-01-03 05:00:00+00:00,206.98,209.4,203.66,206.16,1018276,22190,206.457665,0.029050613956274285,0.029718795264971787,,0.907799192735253,68.18967839147335
2023-01-04 05:00:00+00:00,210.26,216.28,209.18,216.27,1241744,26361,213.377274,0.055490483162518256,0.07994607010885857,,1.1070222619249046,74.3393280364235
2023-01-05 05:00:00+00:00,214.19,222.63,214.19,220.74,1431585,28880,219.887039,0.08669325062767697,0.1056348610067619,,1.2762666578922583,76.50229010189251
2023-01-06 05:00:00+00:00,222.23,227.0725,219.78,223.91,1214363,24123,222.580132,0.08783947918184909,0.1280100755667506,,1.082611935356976,77.92346709825335
2023-01-09 05:00:00+00:00,223.99,225.165,220.2,221.31,834469,20677,222.83601,0.09148747287433423,0.11261374490975817,,0.7439341441442142,73.97173749427078
2023-01-10 05:00:00+00:00,221.48,222.16,218.62,220.61,912742,19852,220.516646,0.07009119130772223,0.13179766057869902,,0.8137149955174828,72.89983599225651
2023-01-11 05:00:00+00:00,221.26,225.41,220.7,224.99,820865,20374,224.039604,0.04031997040736113,0.1505497315264639,,0.7318060961317202,75.310628575794
2023-01-12 05:00:00+00:00,225.84,226.48,221.82,222.75,519371,13894,223.207458,0.009105735254145042,0.132607921899629,,0.4630223775578538,71.7931649268475
2023-01-13 05:00:00+00:00,221.56,229.485,221.56,225.25,619134,16676,225.412797,0.005984547362779757,0.14823877249324569,,0.5519616934848196,73.29244951671134
2023-01-17 05:00:00+00:00,224.41,231.565,222.945,229.46,989227,25267,229.334529,0.036826171433735455,0.19860008357710002,,0.8819018341116909,75.64058594462597
2023-01-18 05:00:00+00:00,229.33,233.01,225.45,226.49,579700,13965,227.745101,0.026653370200806936,0.21899892357373507,,0.5168060447546895,70.90447414819722
2023-01-19 05:00:00+00:00,224.8,224.85,220.46,222.93,817486,18480,222.46855,-0.009155962487221614,0.1880729055638457,,0.7287936972612249,65.60218285039782
2023-01-20 05:00:00+00:00,222.15,223.71,220.442,221.84,735034,18837,222.229421,-0.004085297418630729,0.17412935323383083,,0.6552872421946152,64.02351544153603
2023-01-23 05:00:00+00:00,222.92,226.28,221.61,226.17,600044,16298,224.113942,0.004084350721420549,0.17283758556316098,,0.53494284339966,67.38152611717612
2023-01-24 05:00:00+00:00,225.55,226.15,223.73,224.58,890487,15768,224.855146,-0.021267323280746098,0.16332556332556325,,0.7938745288519392,64.98293307456181
2023-01-25 05:00:00+00:00,222.67,224.0,220.4699,223.41,914520,18641,222.949685,-0.013598834385624148,0.1151542377957473,,0.8153000932362577,63.200115049865126
2023-01-26 05:00:00+00:00,225.21,225.7,221.77,224.99,660964,15424,223.963273,0.009240568788408954,0.09804782820888236,,0.5892533906593731,64.6120635416046
2023-01-27 05:00:00+00:00,224.44,230.52,224.44,226.38,753295,17065,227.696619,0.02046520014424802,0.11445872101609811,,0.6715670337821008,65.85332483465226
2023-01-30 05:00:00+00:00,224.29,231.07,224.185,229.36,609716,15376,229.12473,0.014104434717248093,0.11431764077151052,,0.5435654897078666,68.41146101882507
2023-01-31 05:00:00+00:00,230.62,231.56,227.51,229.83,933046,17858,229.489104,0.023376970344643366,0.13350759518642752,,0.831816133921311,68.80835976580441
2023-02-01 05:00:00+00:00,230.1,235.39,227.89,234.15,711600,18144,231.272826,0.048073049550154456,0.1357683352735739,,0.6343956899214025,72.25859858435597
2023-02-02 05:00:00+00:00,237.14,239.94,229.98,230.81,788035,17999,233.766547,0.025867816347393102,0.06723077634438424,,0.7025379532141828,66.16483525629188
2023-02-03 05:00:00+00:00,229.06,232.33,227.26,230.26,624276,13937,230.788472,0.017139323261772255,0.043127661502219805,,0.5565458174836614,65.18989669675763
2023-02-06 05:00:00+00:00,231.15,233.86,229.815,230.5,622054,14053,231.299145,0.0049703522846180626,0.029431468000535865,,0.5545648910882071,65.42927880480467
2023-02-07 05:00:00+00:00,228.04,228.55,223.48,227.7,878839,18847,226.199433,-0.009267719618848869,0.02887352582350533,,0.7834902666313034,60.22572681680588
2023-02-08 05:00:00+00:00,225.34,226.91,223.135,223.21,567462,13799,224.434822,-0.046722186632500495,0.011785503830288757,,0.5058957939772047,52.953087566995414
2023-02-09 05:00:00+00:00,226.49,227.625,221.53,221.96,619688,13209,224.367331,-0.03834322603006801,-0.013467265211787205,,0.5524555878246403,51.10294876407847
2023-02-10 05:00:00+00:00,220.27,223.65,219.49,223.47,935737,17022,222.170524,-0.029488404412403302,0.003232323232323253,,0.8342151766441588,53.22884815272304
2023-02-13 05:00:00+00:00,224.43,229.512,222.925,227.68,591606,14594,227.126237,-0.012234273318871947,0.010788013318534961,,0.5274203155306931,58.62943903830116
2023-02-14 05:00:00+00:00,227.15,230.99,226.545,229.99,675672,14099,229.489067,0.010057092665788359,0.0023097707661465794,-0.008791966556048747,0.6023656613273944,61.27187375395783
