timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,239.58,239.58,236.21,236.4,1494201,25820,237.185988,-0.013396769750845139,-0.03749847318920241,,0.7826571278122312,41.95455875766406,DG
2022-10-18 04:00:00+00:00,239.99,241.99,235.39,237.59,1372233,29285,237.33652,-0.008513124400116867,-0.03324381510416663,,0.7187707266085094,44.186772426407764,DG
2022-10-19 04:00:00+00:00,237.46,239.22,236.0072,238.37,1130152,23376,237.766602,0.00290306294177034,-0.007949059430664263,,0.5919695665517883,45.66181679752624,DG
2022-10-20 04:00:00+00:00,238.45,239.265,235.86,237.22,1746537,29072,237.29503,-0.020399735711925993,-0.012406328059950011,,0.9148298201097381,43.82292071716861,DG
2022-10-21 04:00:00+00:00,237.47,239.39,233.89,239.37,2017142,36692,237.429361,0.011707523245984897,-0.009312143034516995,,1.0565717491217177,48.0362893575556,DG
2022-10-24 04:00:00+00:00,241.02,245.91,240.88,244.98,1536956,31187,244.580851,0.036294416243654704,0.02734211188459268,,0.8050520435562388,57.081590091349554,DG
2022-10-25 04:00:00+00:00,247.04,251.44,246.01,250.46,2467743,42520,249.709259,0.05416894650448256,0.06194615221539124,,1.2925949377351098,63.724245058235915,DG
2022-10-26 04:00:00+00:00,251.29,253.88,248.7,250.58,1689210,31144,250.678232,0.051222888786340626,0.039707895937928006,,0.8848021429993013,63.85616718593653,DG
2022-10-27 04:00:00+00:00,252.08,255.915,250.0,253.54,1642916,32454,253.441121,0.06879689739482342,0.058754750073078066,,0.8605535117408967,67.04022252450706,DG
2022-10-28 04:00:00+00:00,253.35,261.59,253.285,260.44,1957458,38743,257.689473,0.08802272632326513,0.08580005002918356,,1.0253094838599857,73.00924820022323,DG
2022-10-31 04:00:00+00:00,259.86,260.9,254.545,255.05,1761485,32642,256.696623,0.04110539635888655,0.034769555339175584,,0.9226595289283892,63.35681372883675,DG
2022-11-01 04:00:00+00:00,255.0,255.57,252.13,254.14,1415811,28837,253.773252,0.014692964944502007,0.036840602178613624,,0.7415967268024601,61.869599269543585,DG
2022-11-02 04:00:00+00:00,255.0,255.65,249.45,249.68,1370858,27828,252.333915,-0.0035916673317902825,0.028759785743716515,,0.7180505065372192,55.049205119323155,DG
2022-11-03 04:00:00+00:00,246.47,251.265,246.0656,249.24,1428638,29984,249.177726,-0.016959848544608302,0.03132370587991895,,0.7483154634238702,54.41192733272262,DG
2022-11-04 04:00:00+00:00,250.31,251.39,245.32,248.1,1585224,32791,247.776375,-0.047381354630625094,0.03590814196242165,,0.8303346489388083,52.70936746903286,DG
2022-11-07 05:00:00+00:00,248.1,252.215,247.66,251.32,1787321,33120,250.766318,-0.014624583415016712,0.0488710821752012,,0.9361923331188272,56.8192911108681,DG
2022-11-08 05:00:00+00:00,252.55,254.21,249.08,251.0,2265163,46106,252.260838,-0.012355394664358199,0.04744814923006313,,1.1864842598864123,56.295675656495625,DG
2022-11-09 05:00:00+00:00,250.0,251.873,242.04,242.36,1640902,32140,245.060654,-0.029317526433835228,0.019690339952877833,,0.8594985857601124,44.398726492160456,DG
2022-11-10 05:00:00+00:00,246.86,254.12,243.08,253.94,2025365,38457,250.477869,0.018857326271866537,0.04864552362074659,,1.0608789270462404,57.39458261221538,DG
2022-11-11 05:00:00+00:00,255.1,255.95,245.93,249.14,1616000,39461,249.455665,0.004191858121725067,0.05300084530853755,,0.8464550074217362,51.971991298512876,DG
2022-11-14 05:00:00+00:00,249.64,254.24,246.57,246.93,1563238,30122,249.48471,-0.017467770173484,0.044543147208121914,,0.8188184609479826,49.64626669246673,DG
2022-11-15 05:00:00+00:00,251.8,258.43,251.22,257.26,1959786,38693,256.113123,0.024940239043824697,0.08278967970032403,,1.0265288819152318,58.90359201506059,DG
2022-11-16 05:00:00+00:00,250.58,259.74,250.58,256.19,1365052,31753,257.251158,0.05706387192606033,0.07475772958006455,,0.7150093445489206,57.71987638405759,DG
2022-11-17 05:00:00+00:00,254.11,256.19,251.23,255.93,1080725,25387,254.433803,0.00783649681027021,0.07887193322654085,,0.5660798811236731,57.41793169090287,DG
2022-11-18 05:00:00+00:00,258.7,259.43,253.52,257.7,981659,22507,256.724826,0.03435819218110292,0.07657601203158282,,0.5141894654273602,58.99071470792316,DG
2022-11-21 05:00:00+00:00,258.6,259.785,255.36,257.71,1787532,31897,257.719913,0.04365609686955807,0.05196342558576217,,0.9363028541624944,58.99992849326061,DG
2022-11-22 05:00:00+00:00,257.09,258.06,251.525,257.46,1762641,36974,254.995974,0.0007774236181294913,0.027948574622694178,,0.9232650375846884,58.645186214861134,DG
2022-11-23 05:00:00+00:00,257.43,260.07,256.14,256.33,1178534,24466,257.58784,0.000546469417229245,0.022946763508659762,,0.617311884725723,56.97759836009555,DG
2022-11-25 05:00:00+00:00,256.46,258.01,254.565,257.23,889040,20152,256.386076,0.005079513929590274,0.014553916541768741,,0.465675965221671,58.00191583692019,DG
2022-11-28 05:00:00+00:00,256.01,257.58,252.81,253.1,1816378,37839,255.047778,-0.017850213426464867,-0.028183074796498286,,0.9514122855635385,51.89580842540842,DG
2022-11-29 05:00:00+00:00,252.75,254.24,248.5,252.85,1520308,26535,252.091377,-0.01885840673625383,-0.0086257596549697,,0.7963318808312654,51.54208912386492,DG
2022-11-30 05:00:00+00:00,251.58,255.68,250.88,255.68,2122687,35780,254.168049,-0.006913695331313474,0.006059652160226747,,1.1118558417939497,55.25964111324713,DG
2022-12-01 05:00:00+00:00,239.66,240.0,230.33,236.34,8217501,146935,234.794792,-0.07798540943315246,-0.05342838833707142,,4.304297568034111,35.318519801224625,DG
2022-12-02 05:00:00+00:00,234.0,244.99,233.57,243.96,5250560,101323,241.63253,-0.05158807293084011,-0.02118440057775639,,2.7502245072823457,43.907292402459355,DG
2022-12-05 05:00:00+00:00,242.38,246.86,241.41,245.93,2367196,54089,244.804867,-0.028328723824575186,-0.008746473196291737,,1.2399287795474654,45.90709619842143,DG
2022-12-06 05:00:00+00:00,246.56,247.07,240.98,245.45,2396338,45690,243.973188,-0.029266363456594835,-0.023356676746776994,,1.2551932546874929,45.481618705023706,DG
2022-12-07 05:00:00+00:00,244.34,250.33,244.0,248.97,1754823,40532,248.5552,-0.026243742177722185,-0.008087649402390484,,0.9191699972084364,49.199941516324714,DG
2022-12-08 05:00:00+00:00,249.19,250.86,247.35,248.7,1786571,34106,249.0187,0.052297537446052145,0.026159432249545977,,0.9357994858072144,48.924306366466645,DG
2022-12-09 05:00:00+00:00,247.1,248.67,243.12,243.26,1408582,29103,245.163341,-0.0028693228398098958,-0.04205717886114835,,0.7378102025149281,43.621667019821444,DG
2022-12-12 05:00:00+00:00,243.54,246.29,242.04,244.81,1496285,37937,244.418559,-0.004554141422355995,-0.017379786465441027,,0.7837487195420992,45.43629962601428,DG
2022-12-13 05:00:00+00:00,247.85,248.3,242.33,243.46,2484976,38465,243.768509,-0.008107557547361921,-0.014052565504393932,,1.3016215213631412,44.10477606684804,DG
2022-12-14 05:00:00+00:00,244.02,248.59,242.41,247.48,1869257,35004,246.790992,-0.0059846567859581645,-0.0380160149265335,,0.9791101162179036,48.90641242123823,DG
2022-12-15 05:00:00+00:00,247.4,249.97,244.81,246.88,2098792,36890,246.661653,-0.007318053880176922,-0.03634021624575512,,1.0993397264459657,48.240319796951205,DG
2022-12-16 05:00:00+00:00,246.03,250.46,244.43,248.25,4076939,47067,248.131031,0.020513031324508768,-0.03000820536865556,,2.1354860343458943,49.91760870880999,DG
2022-12-19 05:00:00+00:00,247.97,249.82,240.57,242.44,2471124,49252,244.468244,-0.009680977084269404,-0.059216142801707394,,1.2943658934158604,43.48230435060336,DG
2022-12-20 05:00:00+00:00,241.0,243.57,239.64,240.93,1537514,30573,241.374186,-0.010391850817382697,-0.06511194753793015,,0.8053443219560787,41.96798007425278,DG
2022-12-21 05:00:00+00:00,241.28,244.98,237.82,244.54,2520994,48112,243.193981,-0.011879747858412837,-0.05018255262953464,,1.3204876206560348,46.74322987623082,DG
2022-12-22 05:00:00+00:00,244.44,245.55,242.35,245.53,1923937,33119,244.019054,-0.005468243681140628,-0.04213318768774621,,1.007751304216555,48.006766718208226,DG
2022-12-23 05:00:00+00:00,244.32,248.78,244.32,247.55,1451370,28933,247.3703,-0.0028197381671701827,-0.03763169148233103,,0.7602224035406467,50.583028945417965,DG
2022-12-27 05:00:00+00:00,247.43,248.245,244.65,247.17,1640508,33656,246.88734,0.019509981851179692,-0.023429474516001636,,0.8592922099724118,50.080307814277226,DG
2022-12-28 05:00:00+00:00,247.46,249.275,244.77,245.01,1192097,27785,246.489956,0.016934379280288736,-0.031006525608068047,,0.624416135508929,47.20823834027956,DG
2022-12-29 05:00:00+00:00,245.64,249.255,244.993,248.01,957570,22903,248.155143,0.014189907581581673,-0.0299984355444306,,0.5015717335747722,51.37889963644285,DG
2022-12-30 05:00:00+00:00,247.33,248.605,244.8,246.25,1132521,25689,246.441118,0.0029324318820511674,0.04193111618854184,,0.5932104402600693,48.93633371953551,DG
2023-01-03 05:00:00+00:00,247.7,248.36,244.72,246.72,1797619,36678,247.157664,-0.0033528580084831727,0.011313330054107285,,0.9415863886054789,49.62505883302537,DG
2023-01-04 05:00:00+00:00,245.68,247.96,242.49,243.5,2463888,43350,243.883071,-0.014848080268640929,-0.009880860407433079,,1.29057570255342,45.13370181445652,DG
2023-01-05 05:00:00+00:00,242.82,245.83,241.595,245.42,1729519,33795,244.174685,0.0016734010856700454,-0.000122224485638589,,0.9059158527110357,48.147251562565344,DG
2023-01-06 05:00:00+00:00,247.22,251.0,245.28,248.56,2203724,46512,248.563249,0.0022176525140116254,-0.0016467847531831392,,1.1543027319155061,52.72082539699291,DG
2023-01-09 05:00:00+00:00,248.65,248.65,240.13,241.05,2363619,49146,243.161733,-0.02111675126903545,-0.030759951749095182,,1.23805515976928,42.960794538983244,DG
2023-01-10 05:00:00+00:00,241.31,242.4599,238.12,241.76,1730333,34316,241.022101,-0.020103761348897575,-0.006166241881114809,,0.9063422229932394,44.01599756728314,DG
2023-01-11 05:00:00+00:00,241.55,242.17,231.965,236.81,3346544,63243,235.724463,-0.02747433264887067,-0.0326784036599812,,1.7529077514586426,38.647904392704916,DG
2023-01-12 05:00:00+00:00,236.6,236.6,231.2234,232.56,2436635,44257,232.753471,-0.0523999674028196,-0.044771214983980956,,1.2763006788422413,34.731387174422025,DG
2023-01-13 05:00:00+00:00,231.3,234.5,228.92,233.52,1865342,33659,233.271024,-0.060508529127775934,-0.05640859867464032,,0.9770594532512847,36.301639096105205,DG
2023-01-17 05:00:00+00:00,231.99,234.15,230.71,232.07,1794260,31023,232.639172,-0.037253681808753436,-0.05998865845755019,,0.939826956445869,34.93453564854967,DG
2023-01-18 05:00:00+00:00,231.28,232.6,226.15,226.23,2018415,36613,228.168062,-0.06423726009265385,-0.08870090634441097,,1.0572385419586283,30.02939704056634,DG
2023-01-19 05:00:00+00:00,221.29,227.455,220.0461,224.47,3042636,53135,225.154172,-0.05210928592542541,-0.07412143210691302,,1.593721830421808,28.72059418547855,DG
2023-01-20 05:00:00+00:00,225.17,231.37,223.47,230.61,2148573,37895,228.894766,-0.008384932920536547,-0.042834018179554234,,1.125414835805162,38.74997811310294,DG
2023-01-23 05:00:00+00:00,230.98,231.595,228.4,231.07,1512631,33082,230.571237,-0.010491606714628343,-0.05508301300400753,,0.7923106957495967,39.43750249796979,DG
2023-01-24 05:00:00+00:00,230.7,235.05,230.34,234.12,1655604,32637,233.608941,0.008833541603826545,-0.04647089968639273,,0.8671994406605544,43.9314488421511,DG
2023-01-25 05:00:00+00:00,233.55,238.69,233.5369,238.42,1870084,35708,237.209915,0.05388321619590686,-0.03688143809331457,,0.9795432958535086,49.60863962211752,DG
2023-01-26 05:00:00+00:00,239.09,239.71,235.215,237.14,3039480,32524,236.940098,0.056444068249654755,-0.04057935833636772,,1.5920687289345412,48.0489984481605,DG
2023-01-27 05:00:00+00:00,237.78,238.3999,235.72,236.11,1230397,24232,236.674555,0.02384978968821816,-0.03632504795722613,,0.6444775382219566,46.77464524540906,DG
2023-01-30 05:00:00+00:00,236.17,237.39,232.52,232.89,1663260,30570,234.709841,0.007876401090578522,-0.06096528365791709,,0.8712096260174981,42.940440495433954,DG
2023-01-31 05:00:00+00:00,230.24,233.65,227.23,233.6,3089192,45243,231.701088,-0.0022210832051939855,-0.051370558375634534,,1.6181076963410692,44.02989249423012,DG
2023-02-01 05:00:00+00:00,232.6,237.14,230.902,235.61,1166227,25752,234.206679,-0.011785923999664383,-0.04503080415045391,,0.6108655222403645,47.108725339147014,DG
2023-02-02 05:00:00+00:00,234.19,235.0,230.87,231.31,1896503,41929,232.266894,-0.024584633549801782,-0.05006160164271045,,0.9933814733541738,41.81004536425934,DG
2023-02-03 05:00:00+00:00,229.63,229.8786,226.48,228.09,2013231,35256,227.91538,-0.03396721866926433,-0.07061364191997388,,1.0545231813407607,38.332993477300434,DG
2023-02-06 05:00:00+00:00,229.71,230.68,227.95,228.34,1414288,29226,228.804752,-0.019537120529005025,-0.08134856775024135,,0.7407989848616784,38.75882992750992,DG
2023-02-07 05:00:00+00:00,226.89,229.08,224.8,228.39,1771036,30378,227.467088,-0.0223030821917809,-0.052520224019912964,,0.9276623084926744,38.8497799203411,DG
2023-02-08 05:00:00+00:00,227.32,228.5,225.818,227.64,1346919,29356,227.456753,-0.03382708713552063,-0.05840502978160156,,0.7055113441469538,37.93959871177259,DG
2023-02-09 05:00:00+00:00,229.0,231.62,228.755,229.0,1703896,27757,229.627607,-0.009986598071851649,-0.03298002618132678,,0.8924946171570957,40.65471150302227,DG
2023-02-10 05:00:00+00:00,229.24,231.17,227.85,229.59,1170596,25949,229.69356,0.006576351440221062,-0.012770897832817374,,0.613153988779613,41.843405448810145,DG
2023-02-13 05:00:00+00:00,230.41,233.52,230.0,233.51,1206071,27810,232.199852,0.022641674695629277,-4.282288454959815e-05,,0.6317356666188989,49.13351818995355,DG
2023-02-14 05:00:00+00:00,233.74,233.74,228.01,231.38,1183920,27122,230.72699,0.013091641490433181,-0.0029732408325073845,,0.6201330522195184,45.77576257083682,DG
2023-02-15 05:00:00+00:00,230.73,232.18,228.585,232.15,1063308,23606,230.696777,0.01981198383412419,0.026168059054944237,0.17633645806941978,0.5569569189551927,47.18102361560643,DG
