timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-02 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.04580896686159852,-0.01706827309236969,,0.0,40.17925357408053
2022-11-03 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.04580896686159852,-0.02100000000000013,,0.0,40.179253574080526
2022-11-04 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.02100000000000013,,0.0,40.179253574080526
2022-11-07 05:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.019529293940911407,,0.0,40.17925357408053
2022-11-08 05:00:00+00:00,9.77,9.78,9.77,9.78,250,2,9.774,-0.0010214504596527396,-0.01905717151454378,,0.01713704088775061,39.59603671289061
2022-11-09 05:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.0010214504596527396,-0.01905717151454378,,0.0,39.596036712890616
2022-11-10 05:00:00+00:00,9.854,9.854,9.854,9.854,200,1,9.854,0.006537282941777356,-0.011634904714142524,,0.013709632710200486,46.28727476777381
2022-11-11 05:00:00+00:00,9.854,9.854,9.854,9.854,0,0,0.0,0.006537282941777356,-0.011634904714142524,,0.0,46.2872747677738
2022-11-14 05:00:00+00:00,9.82,9.82,9.82,9.82,546,6,9.819982,0.00306435137895833,0.0010193679918450993,,0.03742729729884733,43.70732170525836
2022-11-15 05:00:00+00:00,9.87,9.87,9.82,9.855,430,5,9.847209,0.0076687116564417845,0.004587155963302836,,0.029475710326931047,46.98326930883982
2022-11-16 05:00:00+00:00,9.855,9.855,9.855,9.855,0,0,0.0,0.0076687116564417845,0.004587155963302836,,0.0,46.983269308839816
2022-11-17 05:00:00+00:00,9.855,9.855,9.855,9.855,0,0,0.0,0.00010148163182477354,0.004587155963302836,,0.0,46.98326930883982
2022-11-18 05:00:00+00:00,9.85,9.8601,9.85,9.8601,1256,5,9.85918,0.0006190379541302082,0.0051070336391436655,,0.08609649342005905,47.53889035669984
2022-11-21 05:00:00+00:00,9.8601,9.8601,9.8601,9.8601,0,0,0.0,0.004083503054989723,-0.038976608187134554,,0.0,47.53889035669984
2022-11-22 05:00:00+00:00,9.9,9.9,9.87,9.9,11077,64,9.898439,0.004566210045662045,-0.03508771929824561,,0.7593080076544539,52.09427687767544
2022-11-23 05:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.004566210045662045,-0.03508771929824561,,0.0,52.09427687767545
2022-11-25 05:00:00+00:00,9.99,10.0,9.99,10.0,602,8,9.9949,0.014713343480466712,-0.025341130604288442,,0.041265994457703466,61.74877281088145
2022-11-28 05:00:00+00:00,9.96,9.96,9.91,9.9227,1600,13,9.943919,0.006348819991683907,0.013554647599591574,,0.10967706168160389,52.8776511296261
2022-11-29 05:00:00+00:00,9.9227,9.9227,9.9227,9.9227,0,0,0.0,0.006348819991683907,0.013554647599591574,,0.0,52.877651129626116
2022-11-30 05:00:00+00:00,9.9227,9.9227,9.9227,9.9227,0,0,0.0,0.0022929292929292355,0.013554647599591574,,0.0,52.877651129626116
2022-12-01 05:00:00+00:00,9.9227,9.9227,9.9227,9.9227,0,0,0.0,0.0022929292929292355,0.013554647599591574,,0.0,52.8776511296261
2022-12-02 05:00:00+00:00,9.97,9.97,9.96,9.97,3025,36,9.968321,-0.0029999999999998916,0.01838610827374887,,0.20735819474178235,57.86031787141568
2022-12-05 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.004766847732975865,0.01838610827374887,,0.0,57.86031787141568
2022-12-06 05:00:00+00:00,9.93,9.98,9.93,9.98,4900,20,9.947959,0.0057746379513639035,0.019407558733401498,,0.3358860013999119,58.925240764173694
2022-12-07 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0057746379513639035,0.020449897750511425,,0.0,58.925240764173694
2022-12-08 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0057746379513639035,0.020449897750511425,,0.0,58.9252407641737
2022-12-09 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.012786685609904813,,0.0,58.925240764173694
2022-12-12 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.012786685609904813,,0.0,58.9252407641737
2022-12-13 05:00:00+00:00,9.9,9.9,9.9,9.9,800,4,9.9,-0.008016032064128265,0.008146639511201537,,0.054838530840801945,45.5779029804804
2022-12-14 05:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.008016032064128265,0.004566210045662045,,0.0,45.57790298048041
2022-12-15 05:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.008016032064128265,0.004566210045662045,,0.0,45.5779029804804
2022-12-16 05:00:00+00:00,9.76,10.0,9.76,10.0,1203,8,9.912926,0.002004008016031955,0.014713343480466712,,0.08246344075185592,59.79564060344188
2022-12-19 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.01418849707406622,,0.0,59.79564060344188
2022-12-20 05:00:00+00:00,9.6,9.905,9.6,9.89,2356,15,9.85466,-0.0010101010101010166,0.0030324236062515553,,0.16149947332616174,44.84831730186237
2022-12-21 05:00:00+00:00,9.85,9.85,9.83,9.83,668,8,9.789086,-0.007070707070707116,-0.007070707070707116,,0.045790173252069626,39.10607651653106
2022-12-22 05:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.007070707070707116,-0.007070707070707116,,0.0,39.10607651653106
2022-12-23 05:00:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81,-0.018999999999999906,-0.018999999999999906,,0.013709632710200486,37.26171440777921
2022-12-27 05:00:00+00:00,9.8,9.82,9.8,9.82,310,4,9.806774,-0.018000000000000016,-0.010350005542846263,,0.021249930700810753,38.81552427964514
2022-12-28 05:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.007077856420626971,-0.010350005542846263,,0.0,38.81552427964513
2022-12-29 05:00:00+00:00,9.81,9.81,9.81,9.81,180,2,9.81,-0.0020345879959308144,-0.011357795761234413,,0.012338669439180439,37.73174343947383
2022-12-30 05:00:00+00:00,10.025,10.025,10.025,10.025,100,1,10.025,0.01983723296032558,0.010309693934110742,,0.006854816355100243,62.181121006436626
2023-01-03 05:00:00+00:00,10.025,10.025,10.025,10.025,0,0,0.0,0.021916411824668636,0.005516549648946878,,0.0,62.18112100643663
2023-01-04 05:00:00+00:00,10.025,10.025,10.025,10.025,0,0,0.0,0.020875763747454146,0.005516549648946878,,0.0,62.18112100643663
2023-01-05 05:00:00+00:00,9.695,9.94,9.695,9.94,1430,7,9.79079,0.012219959266802416,-0.004008016032064243,,0.09802387387793347,52.08317453407548
2023-01-06 05:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.013251783893985625,-0.004008016032064243,,0.0,52.08317453407548
2023-01-09 05:00:00+00:00,9.92,9.93,9.88,9.88,3768,15,9.901445,-0.014463840399002503,-0.01002004008016033,,0.2582894802601772,45.9714420633392
2023-01-10 05:00:00+00:00,9.9,9.93,9.9,9.91,110700,153,9.927786,-0.011471321695760595,-0.007014028056112287,,7.588281705095969,49.18240772057227
2023-01-11 05:00:00+00:00,10.05,10.05,9.91,9.9101,1622,15,9.941468,-0.01146134663341647,-0.007004008016032071,,0.11118512127972595,49.193246918692736
2023-01-12 05:00:00+00:00,9.885,9.91,9.885,9.91,26500,21,9.909906,-0.003018108651911433,0.0010101010101009056,,1.8165263341015645,49.18194964906018
2023-01-13 05:00:00+00:00,9.875,9.92,9.875,9.91,40339,55,9.909806,-0.003018108651911433,0.0010101010101009056,,2.765164369483887,49.181949649060186
2023-01-17 05:00:00+00:00,9.915,9.915,9.91,9.91,1100,7,9.9105,0.0030364372469635637,0.0010101010101009056,,0.07540297990610267,49.18194964906017
2023-01-18 05:00:00+00:00,9.91,9.91,9.91,9.91,3699,8,9.910002,0.0,-0.009000000000000008,,0.253559656975158,49.18194964906017
2023-01-19 05:00:00+00:00,9.91,9.9201,9.91,9.92,2550,13,9.918243,0.0009989808377313114,-0.008000000000000007,,0.1747978170550562,50.70464403433942
2023-01-20 05:00:00+00:00,9.92,10.085,9.92,10.085,815,9,9.973125,0.017658930373360304,0.019716885743174872,,0.055866753294066984,67.8319256480089
2023-01-23 05:00:00+00:00,9.94,10.0002,9.92,9.9398,169806,209,9.996783,0.0030070635721493044,0.011169888097660285,,11.63988945994152,51.02952567540585
2023-01-24 05:00:00+00:00,9.94,9.94,9.93,9.93,9417,79,9.932092,0.0020181634712410634,0.010172939979654183,,0.6455180561597899,50.127013344158364
2023-01-25 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0020181634712410634,0.012232415902140525,,0.0,50.127013344158364
2023-01-26 05:00:00+00:00,9.82,9.94,9.82,9.94,64788,8,9.938904,0.002016129032258007,0.012219959266802416,,4.441098420142346,51.14946833399271
2023-01-27 05:00:00+00:00,9.94,9.9401,9.94,9.9401,200,2,9.94005,-0.01436787307883014,0.01223014256619126,,0.013709632710200486,51.16025126747712
2023-01-30 05:00:00+00:00,9.995,9.995,9.995,9.995,100,1,9.995,0.005553431658584573,0.018858307849133338,,0.006854816355100243,56.79826176838072
2023-01-31 05:00:00+00:00,9.94,9.995,9.94,9.9401,4756,8,9.941203,0.0010171198388719827,-0.008468827930174672,,0.32601506584856754,50.51792867518873
2023-02-01 05:00:00+00:00,9.975,9.975,9.9401,9.9401,3000,4,9.941323,0.0010171198388719827,-0.008468827930174672,,0.2056444906530073,50.51792867518873
2023-02-02 05:00:00+00:00,10.01,10.01,9.975,9.975,450,4,9.925556,0.0035211267605634866,-0.004987531172069848,,0.030846673597951093,54.247706416978104
2023-02-03 05:00:00+00:00,9.98,10.01,9.98,10.01,451,5,9.994479,0.007032122413255459,0.007042253521126751,,0.030915221761502097,57.691887911591145
2023-02-06 05:00:00+00:00,9.9447,9.9447,9.9447,9.9447,700,1,9.9447,-0.0050325162581290606,0.0004728370221327438,,0.047983714485701705,50.11227391852121
2023-02-07 05:00:00+00:00,9.97,9.97,9.961,9.97,922,4,9.966356,0.003008018027987891,0.009109311740890691,,0.06320140679402424,52.70490352872018
2023-02-08 05:00:00+00:00,9.94,9.94,9.94,9.94,1210,4,9.940909,-1.0060260963173917e-05,0.003027245206861595,,0.08294327789671295,49.42487398530803
2023-02-09 05:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.0035087719298245723,0.0030171239442589037,,0.0,49.42487398530803
2023-02-10 05:00:00+00:00,9.97,9.97,9.97,9.97,3907,22,9.97,-0.003996003996003861,0.006054490413723634,,0.2678176749937665,52.829479278081614
2023-02-13 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.002544068699910751,0.006054490413723634,,0.0,52.829479278081614
2023-02-14 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.006054490413723634,-0.0026309734601801527,0.0,52.82947927808163
