timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,69.49,70.97,68.72,68.78,65842,2027,69.554909,0.0705058365758755,0.09209272785011113,,0.48518655633006214,53.641085911962726
2022-10-27 04:00:00+00:00,69.93,72.889,69.14,71.92,112254,2740,71.72642,0.15164131305044037,0.1767015706806283,,0.827194369768154,58.51873959318079
2022-10-28 04:00:00+00:00,71.86,73.945,70.82,73.02,73285,2085,72.925708,0.11976690691611713,0.17584541062801917,,0.5400336681851797,60.102435566276036
2022-10-31 04:00:00+00:00,72.81,73.02,70.26,70.46,56772,1692,71.261825,0.0633866586175671,0.07984674329501895,,0.4183501591077168,54.85366618514638
2022-11-01 04:00:00+00:00,72.49,72.9,69.5,70.38,70301,2429,70.635365,0.02251925032689228,-0.054667562122229785,,0.5180447145675966,54.69292348362962
2022-11-02 04:00:00+00:00,71.2,77.0,65.03,65.15,207385,5871,69.988223,-0.052776970049432936,-0.08226510776165641,,1.5282101695651702,45.33899798149014
2022-11-03 04:00:00+00:00,63.0,66.0,61.4801,63.51,176307,3888,64.14624,-0.11693548387096775,-0.1013159756615255,,1.2991978704608649,42.86342097280394
2022-11-04 04:00:00+00:00,65.04,65.88,61.56,63.25,112529,2943,63.544894,-0.1337989591892632,-0.06930547380812235,,0.82922083164645,42.46752990113404
2022-11-07 05:00:00+00:00,63.5,66.11,62.74,65.86,98881,3444,64.986219,-0.06528526823729763,-0.04384436701509864,,0.7286493708646893,47.69054100378855
2022-11-08 05:00:00+00:00,66.13,68.12,64.99,65.3,82476,2826,66.337114,-0.0721795964762717,-0.038574793875147284,,0.6077617086339753,46.710698016330035
2022-11-09 05:00:00+00:00,64.61,65.82,63.01,63.19,58687,2145,63.847273,-0.030084420567920267,-0.04977443609022558,,0.4324617027329418,43.11615736345634
2022-11-10 05:00:00+00:00,67.09,70.97,66.0901,70.06,106773,2659,69.815137,0.10313336482443725,0.03639053254437874,,0.7868051422956429,55.20348373576211
2022-11-11 05:00:00+00:00,70.74,73.4708,70.36,70.5,110170,2697,71.400031,0.11462450592885376,0.11216280170373882,,0.8118374732068124,55.850547775423685
2022-11-14 05:00:00+00:00,69.94,69.94,65.6411,66.57,114329,3993,66.953423,0.010780443364712955,0.00741525423728806,,0.8424849457589331,49.03730072071195
2022-11-15 05:00:00+00:00,68.68,71.63,68.25,69.37,103695,2506,69.838093,0.06232771822358352,0.029686804215526275,,0.7641235071632969,53.39915044129969
2022-11-16 05:00:00+00:00,71.53,71.53,67.625,68.25,60923,1704,68.733909,0.08007596138629536,0.0622568093385214,,0.44893868004155973,51.50037611258125
2022-11-17 05:00:00+00:00,66.22,68.38,65.6,67.71,63267,2197,67.330314,-0.03354267770482455,0.08422738190552437,,0.4662115041969266,50.566767991837125
2022-11-18 05:00:00+00:00,69.53,70.51,68.75,69.5,64154,1701,69.59765,-0.014184397163120588,0.06578745591167001,,0.47274776487346687,53.57135109194243
2022-11-21 05:00:00+00:00,68.89,69.46,66.015,66.36,55307,2204,66.888377,-0.003154574132491983,0.001509206157561005,,0.4075546440106125,48.053710110993194
2022-11-22 05:00:00+00:00,67.31,69.08,66.28,68.92,57652,2223,68.083441,-0.006486954014703783,0.0013075693738195948,,0.42483483711826403,52.36167652409646
2022-11-23 05:00:00+00:00,69.03,69.37,67.12,68.08,50246,1630,68.269513,-0.0024908424908425264,-0.010177377144518829,,0.37026037649768084,50.87090448857396
2022-11-25 05:00:00+00:00,68.4,69.27,67.25,67.25,17929,702,68.105888,-0.006793678924826407,-0.06493325917686321,,0.13211794551261632,49.375052061845224
2022-11-28 05:00:00+00:00,66.61,67.351,65.5,66.14,57332,1869,66.333695,-0.048345323741007196,-0.09422076143522318,,0.4224767723871559,47.36899611223351
2022-11-29 05:00:00+00:00,66.05,67.66,65.184,67.53,56525,2052,66.968962,0.017631103074141175,-0.041583877377235234,,0.41653002789339266,50.102924125969714
2022-11-30 05:00:00+00:00,66.83,69.45,65.51,69.4,75225,2541,67.851147,0.006964596633778353,-0.013924410343847504,,0.5543294356175226,53.59528430145465
2022-12-01 05:00:00+00:00,69.48,71.01,69.48,70.42,82586,2804,70.308174,0.03437132784958874,0.08089025326170374,,0.6085722933852937,55.427814376562566
2022-12-02 05:00:00+00:00,69.23,71.14,69.23,69.76,54577,2546,69.988733,0.03732342007434952,0.09840969925995924,,0.4021753088427721,53.943397983875386
2022-12-05 05:00:00+00:00,69.05,69.05,65.38,65.53,87207,2918,66.589175,-0.00922286059873001,0.036047430830039584,,0.6426242218929518,45.52778713049369
2022-12-06 05:00:00+00:00,65.84,66.78,64.26,65.7,95407,2718,65.329758,-0.027099067081297168,-0.002429395687822633,,0.703049630627597,45.89312361478237
2022-12-07 05:00:00+00:00,65.65,67.85,65.0601,67.76,60379,2394,67.084661,-0.023631123919308328,0.03767228177641657,,0.44492996999867596,50.247591748213196
2022-12-08 05:00:00+00:00,68.1,69.77,66.91,68.38,44085,1548,68.791533,-0.028969042885543916,0.08213324893179297,,0.3248602614715651,51.51239376854
2022-12-09 05:00:00+00:00,67.93,68.5077,66.45,66.78,52165,2767,67.035567,-0.04271788990825698,-0.0468170139880103,,0.38440139593204475,48.113128792173434
2022-12-12 05:00:00+00:00,66.39,67.6158,65.48,67.17,55468,2366,66.915978,0.025026705325805088,-0.04723404255319141,,0.40874104532845124,48.99661864287657
2022-12-13 05:00:00+00:00,71.3,72.55,68.54,68.89,126319,3028,69.654909,0.04855403348554033,0.034850533273246276,,0.9308386836526399,52.81270087644675
2022-12-14 05:00:00+00:00,68.57,71.65,67.7674,68.93,97331,2777,69.231474,0.017266824085006016,-0.006342799481043659,,0.7172274948233844,52.9009574498875
2022-12-15 05:00:00+00:00,67.98,69.36,66.232,68.63,102970,2581,68.330706,0.003656039777712783,0.005567765567765504,,0.75878101675688,52.11369461056295
2022-12-16 05:00:00+00:00,67.93,69.93,67.93,69.93,177110,3691,69.052443,0.04716981132075482,0.0327868852459019,,1.3051151391454892,55.22336563875626
2022-12-19 05:00:00+00:00,69.92,69.965,68.64,69.15,78831,2312,69.201156,0.029477445288075055,-0.005035971223021463,,0.580901877556197,52.9994888034901
2022-12-20 05:00:00+00:00,69.0,70.14,68.69,69.36,88886,2203,69.300484,0.006822470605312825,0.04520795660036159,,0.6549966927789845,53.54193707885418
2022-12-21 05:00:00+00:00,70.14,71.63,69.73,71.4,72008,2182,71.079967,0.03583345422892781,0.03598374927452119,,0.5306235161176014,58.54697667941622
2022-12-22 05:00:00+00:00,70.9,70.9,66.68,69.56,97761,2184,68.586659,0.013550925251347934,0.021739130434782705,,0.7203961443058109,53.000713481930184
2022-12-23 05:00:00+00:00,70.49,72.32,70.395,72.0,142446,2192,71.514005,0.029601029601029394,0.07063197026022294,,1.0496777771482038,58.60136680910084
2022-12-27 05:00:00+00:00,72.0,72.5,70.84,71.03,72948,1838,71.702418,0.02718727404193766,0.07393407922588446,,0.5375503312652314,55.756826673178736
2022-12-28 05:00:00+00:00,71.23,71.23,68.47,69.56,97863,2147,69.474712,0.0028835063437140374,0.030060713756848934,,0.7211477774388516,51.66400629769623
2022-12-29 05:00:00+00:00,70.68,72.9,70.68,72.29,64627,1755,72.120078,0.012464985994397715,0.04164265129682998,,0.47623327930413606,57.851773140715665
2022-12-30 05:00:00+00:00,71.47,72.07,70.75,71.11,63620,1747,71.266099,0.022282921219091367,0.009798352740698624,,0.46881274435343023,54.598305457784754
2023-01-03 05:00:00+00:00,72.75,74.72,70.9701,73.52,128660,3244,73.50577,0.02111111111111108,0.053899082568807266,,0.9480894009511527,59.59604296210023
2023-01-04 05:00:00+00:00,74.75,75.0,72.06,72.8,118598,2880,73.276226,0.024919048289455015,0.11094155348695245,,0.8739430030623722,57.55757448038141
2023-01-05 05:00:00+00:00,71.99,71.99,69.84,70.6,71592,1762,70.652561,0.014951121334100037,0.07458143074581414,,0.5275580319671609,51.734628286141785
2023-01-06 05:00:00+00:00,71.26,74.565,70.39,74.4,72759,1716,73.140436,0.029187992806750662,0.09799291617473438,,0.5361575992834208,59.37892157329093
2023-01-09 05:00:00+00:00,74.96,77.94,74.96,75.33,76838,2307,76.029138,0.059344677260582124,0.10163790582041532,,0.5662155556527644,61.006629568645934
2023-01-10 05:00:00+00:00,75.44,76.1261,73.91,75.66,67001,1793,75.350008,0.029107725788900973,0.1329739442946989,,0.4937271720280443,61.594703388869796
2023-01-11 05:00:00+00:00,76.15,78.72,75.89,78.72,69663,1685,77.845929,0.08131868131868125,0.17195176418043756,,0.5133433230099499,66.62158795026136
2023-01-12 05:00:00+00:00,79.43,80.03,78.005,79.64,76446,1775,79.104722,0.12804532577903682,0.1560458702278995,,0.563326926357157,67.97864641677175
2023-01-13 05:00:00+00:00,78.83,80.36,78.83,79.99,59816,1865,79.699558,0.07513440860215037,0.1604526331060494,,0.4407812498623826,68.5032883529883
2023-01-17 05:00:00+00:00,80.16,82.06,80.0,80.76,83113,1985,81.301213,0.07208283552369577,0.17674486376220333,,0.6124557312393374,69.68023430881401
2023-01-18 05:00:00+00:00,81.62,83.36,80.49,81.66,102192,3053,81.689098,0.0793021411578112,0.16773916773916753,,0.7530479718793734,71.04228138358144
2023-01-19 05:00:00+00:00,80.77,80.77,78.01,78.21,71314,1786,78.832366,-0.006478658536585469,0.13101952277657247,,0.5255094632320108,59.928519343451036
2023-01-20 05:00:00+00:00,78.84,81.02,77.66,80.97,69055,1809,79.504804,0.016700150678051306,0.16738754325259508,,0.5088630000208444,64.68782244415962
2023-01-23 05:00:00+00:00,81.51,82.2825,80.17,81.48,59568,1888,81.546177,0.01862732841605208,0.14117647058823524,,0.43895374969577383,65.50315196462108
2023-01-24 05:00:00+00:00,81.9,82.82,81.03,82.29,38865,1189,82.227937,0.01894502228826145,0.1830074755606672,,0.2863943305453641,66.81374088873812
2023-01-25 05:00:00+00:00,81.49,82.46,80.08,82.35,43725,1658,81.64612,0.008449669360764078,0.14374999999999982,,0.3222074386490685,66.91401344385334
2023-01-26 05:00:00+00:00,83.08,83.99,82.25,83.89,51685,1168,83.187067,0.07262498401738915,0.1810502604533295,,0.3808642988353826,69.46428284379391
2023-01-27 05:00:00+00:00,83.75,84.98,83.005,84.27,58014,1523,83.929995,0.04075583549462758,0.21147211040828062,,0.4275023978453301,70.07718614570648
2023-01-30 05:00:00+00:00,83.57,85.69,83.26,85.15,70736,1711,84.841562,0.045041728031418815,0.17789459122976892,,0.5212502088114467,71.50363767781546
2023-01-31 05:00:00+00:00,85.21,87.08,85.21,86.82,74814,1714,86.585641,0.0550492161866567,0.22092532695823364,,0.5513007962285056,74.03344479482183
2023-02-01 05:00:00+00:00,86.6,91.0,86.6,90.29,88226,2832,88.713687,0.09641772920461467,0.22810119695321007,,0.6501331842710741,78.33689165641874
2023-02-02 05:00:00+00:00,90.79,93.1,90.79,92.25,112327,3141,92.252131,0.09965430921444751,0.2671703296703296,,0.827732303284938,80.32079676937988
2023-02-03 05:00:00+00:00,91.01,93.22,90.84,91.7,64549,2193,92.140829,0.08816898065741086,0.29886685552407943,,0.47565850102592844,78.15776180087983
2023-02-06 05:00:00+00:00,91.12,91.12,87.58,89.08,87174,2375,89.251937,0.04615384615384599,0.1973118279569892,,0.6423810464675562,68.67072759077993
2023-02-07 05:00:00+00:00,88.8,91.29,87.4,91.29,71882,1980,89.61766,0.05148583275742924,0.211867781760255,,0.5296950281297276,71.7821433122895
2023-02-08 05:00:00+00:00,90.28,91.65,87.25,90.27,91002,2337,88.895308,-0.0002215084726991945,0.1931007137192704,,0.6705893958134369,68.40545443946297
2023-02-09 05:00:00+00:00,91.27,91.9,87.74,87.82,71351,1720,89.866227,-0.0480216802168022,0.11559959349593485,,0.5257821144665451,60.984729670496854
2023-02-10 05:00:00+00:00,86.82,88.25,85.3615,87.54,71884,1908,87.390585,-0.04536532170119956,0.09919638372677064,,0.5297097660342971,60.18121616291098
2023-02-13 05:00:00+00:00,87.39,88.94,86.42,88.94,67286,1968,88.299954,-0.0015716210148181142,0.11188898612326548,,0.49582732342918745,62.8190489439624
2023-02-14 05:00:00+00:00,88.16,89.4,87.13,89.24,61017,1638,88.495136,-0.02245590973819711,0.10500247647350158,0.024334251606978663,0.4496313615563227,63.37889499163873
