timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,28.17,28.66,28.11,28.12,329880,5333,28.294994,0.04886236478925787,-0.029675638371290503,,0.632696838881545,47.84028595684251
2022-10-27 04:00:00+00:00,28.43,28.89,28.3,28.35,363743,5523,28.512021,0.09164420485175206,0.017222820236813874,,0.6976447382844968,49.55707688915758
2022-10-28 04:00:00+00:00,28.43,29.39,28.345,29.14,425444,6606,29.052444,0.0909771621115687,0.08206461195692549,,0.815984824545653,55.031906673636186
2022-10-31 04:00:00+00:00,28.87,29.0965,28.5,28.51,554287,7757,28.695777,0.03672727272727272,0.047776552737964106,,1.0631006206291225,50.339680160207
2022-11-01 04:00:00+00:00,28.87,29.2,28.66,29.05,694704,7702,28.979787,0.035650623885918,0.025052928722653522,,1.3324148925620372,53.96302046521429
2022-11-02 04:00:00+00:00,29.5,30.01,28.5,29.05,921475,12074,29.154079,0.03307254623044087,0.032705296836118114,,1.7673527331404502,53.96302046521429
2022-11-03 04:00:00+00:00,28.68,28.68,28.02,28.32,454001,7138,28.418544,-0.0010582010582010914,0.022013713460844464,,0.8707560250668738,48.42370504737137
2022-11-04 04:00:00+00:00,28.99,29.47,28.7,29.41,517789,6180,29.156978,0.009265614275909329,0.08724584103512023,,0.9930988950758952,55.73087349378301
2022-11-07 05:00:00+00:00,29.83,30.6,29.335,30.44,545419,7769,30.167177,0.06769554542265865,0.14135733033370834,,1.0460921461317247,61.30917942679861
2022-11-08 05:00:00+00:00,30.7,31.0101,29.98,30.64,581240,8648,30.597255,0.05473321858864022,0.15318027850959726,,1.1147954123666461,62.30250434484723
2022-11-09 05:00:00+00:00,30.44,30.59,29.87,30.03,442034,6927,30.166416,0.033734939759036076,0.12809917355371891,,0.8478037907062109,57.45728941990379
2022-11-10 05:00:00+00:00,31.6,33.33,31.5791,33.3,936907,12523,32.754761,0.1758474576271185,0.22832902987827364,,1.7969507009397103,70.63919301734116
2022-11-11 05:00:00+00:00,33.43,34.85,33.27,34.62,858662,14591,34.354561,0.17715062903774226,0.30101465614430656,,1.64687987470506,74.12458168953428
2022-11-14 05:00:00+00:00,34.34,34.66,33.55,33.55,447043,7825,34.046843,0.10216819973718771,0.2284877334309776,,0.8574108552932052,67.16445343926122
2022-11-15 05:00:00+00:00,33.37,34.19,33.3082,33.56,714821,9172,33.664771,0.09530026109660583,0.22616002922908307,,1.3709985057176697,67.1954554530306
2022-11-16 05:00:00+00:00,33.51,33.98,33.12,33.69,639196,10472,33.659673,0.12187812187812175,0.25662066393136884,,1.2259527362244695,67.6234169550902
2022-11-17 05:00:00+00:00,33.05,33.76,32.79,33.72,466629,7921,33.40897,0.012612612612612706,0.29842125529457064,,0.8949760313764292,67.72804750744463
2022-11-18 05:00:00+00:00,34.32,34.32,33.85,34.04,482374,8564,34.054062,-0.01675332177931832,0.2744290527892175,,0.9251743208398399,68.88319107918565
2022-11-21 05:00:00+00:00,33.94,34.61,33.59,33.79,630913,10002,33.983145,0.0071535022354694,0.22872727272727267,,1.2100662686712507,66.86940696998236
2022-11-22 05:00:00+00:00,34.13,34.33,33.915,34.03,484582,6408,34.051074,0.014004767580452882,0.2131907308377896,,0.9294091778188942,67.84137730053915
2022-11-23 05:00:00+00:00,34.0,34.13,33.41,33.82,540099,6685,33.828425,0.003858711783912172,0.20270270270270263,,1.035888595801757,66.01635540472346
2022-11-25 05:00:00+00:00,33.66,34.03,33.66,33.77,152350,2561,33.879207,0.0014827995255042303,0.19118165784832453,,0.29220129563357394,65.5641091482713
2022-11-28 05:00:00+00:00,33.34,33.82,33.15,33.35,425398,6674,33.501783,-0.020270270270270174,0.14447494852436527,,0.8158965983585894,61.73814428661536
2022-11-29 05:00:00+00:00,33.45,33.84,33.35,33.61,479316,5801,33.645437,-0.005327019828351598,0.17888460189407218,,0.9193091973606967,63.170907972073046
2022-11-30 05:00:00+00:00,33.61,34.74,33.135,34.69,579370,8824,34.057191,0.01939465177784294,0.19414802065404468,,1.1112088260664506,68.45503945275357
2022-12-01 05:00:00+00:00,34.75,35.13,34.57,34.97,510392,7883,34.868655,0.034003548196333444,0.20378657487091223,,0.9789117406039454,69.67003173256607
2022-12-02 05:00:00+00:00,34.43,35.53,34.2875,35.25,415192,7963,35.148231,0.04382588095943141,0.24470338983050843,,0.7963218925939931,70.87798366875468
2022-12-05 05:00:00+00:00,35.12,35.38,34.465,34.69,444670,8353,34.793798,0.04017991004497734,0.1795307718463106,,0.8528595348170748,65.27832708453765
2022-12-06 05:00:00+00:00,34.59,34.87,33.91,34.16,396971,6765,34.255217,0.016364177328175966,0.12220762155059117,,0.7613747327138529,60.41361244122162
2022-12-07 05:00:00+00:00,34.03,34.55,33.94,34.36,330146,5993,34.326051,-0.009512827904295085,0.12140992167101827,,0.6332070163980434,61.5772444820261
2022-12-08 05:00:00+00:00,34.52,35.04,34.2487,34.63,367673,6589,34.733822,-0.00972261938804675,0.15318015318015332,,0.7051823233966724,63.151961862510205
2022-12-09 05:00:00+00:00,34.5,34.86,34.43,34.61,356512,6516,34.609025,-0.018156028368794375,0.03933933933933931,,0.6837759652702114,62.94616709955266
2022-12-12 05:00:00+00:00,34.3,34.41,31.14,33.01,758483,12727,32.598467,-0.04842894205823001,-0.04650491045638361,,1.4547405009257637,49.14783647658603
2022-12-13 05:00:00+00:00,34.52,35.23,33.145,33.5,689072,10809,33.748355,-0.01932084309133475,-0.0014903129657226621,,1.3216129385285071,52.57640261986928
2022-12-14 05:00:00+00:00,33.25,33.82,32.73,33.01,465583,5867,33.264955,-0.039289871944121146,-0.016388557806913062,,0.8929698446010257,49.017325549340285
2022-12-15 05:00:00+00:00,32.39,32.45,31.79,32.25,374858,5679,32.17467,-0.06872653768408898,-0.042742653606411385,,0.7189628702238942,44.037940396421924
2022-12-16 05:00:00+00:00,31.81,32.21,30.94,31.3,783092,8217,31.37781,-0.09563709910430507,-0.07176749703440088,,1.5019395930442185,38.74028595350586
2022-12-19 05:00:00+00:00,31.26,31.525,30.56,30.78,453530,6543,30.838276,-0.06755528627688567,-0.09576968272620445,,0.8698526656297657,36.175034165767734
2022-12-20 05:00:00+00:00,30.66,31.24,30.59,30.76,394749,5908,30.934973,-0.08179104477611931,-0.08967150044391825,,0.7571130242865618,36.076088231693305
2022-12-21 05:00:00+00:00,31.07,31.57,30.99,31.26,331960,4866,31.303729,-0.05301423810966366,-0.08139876579488681,,0.6366861969052918,40.460570929842135
2022-12-22 05:00:00+00:00,30.72,30.72,29.55,30.47,468685,6729,30.099162,-0.055193798449612474,-0.09905381431105864,,0.8989193583460559,36.23203945002364
2022-12-23 05:00:00+00:00,30.35,30.91,30.1,30.81,269106,3992,30.683685,-0.01565495207667733,-0.08765176191886304,,0.5161347020857798,39.17818013235006
2022-12-27 05:00:00+00:00,30.78,31.0,30.51,30.59,311167,4290,30.66727,-0.006172839506172867,-0.08275862068965523,,0.5968060423919417,37.95620550018241
2022-12-28 05:00:00+00:00,30.6,30.75,29.23,29.46,505015,8096,29.61473,-0.042262678803641096,-0.1234751562035108,,0.9685988665204421,32.37127050701293
2022-12-29 05:00:00+00:00,29.67,30.1958,29.67,30.0,472384,7311,29.952798,-0.040307101727447225,-0.1351974632458921,,0.906013894562325,37.13191309765247
2022-12-30 05:00:00+00:00,29.64,29.7737,29.155,29.7,500778,8756,29.540716,-0.02527075812274371,-0.1507006005147269,,0.9604724675076463,35.63126862587222
2023-01-03 05:00:00+00:00,30.11,30.845,30.11,30.76,540525,8026,30.599382,-0.001622849724115416,-0.12737588652482268,,1.0367056470123897,44.21056625817299
2023-01-04 05:00:00+00:00,31.12,32.3,31.06,31.75,1162674,12242,31.845874,0.03792088917947045,-0.08475064860190251,,2.2299629090874302,50.805458647232435
2023-01-05 05:00:00+00:00,31.29,31.58,31.09,31.5,397746,5929,31.420137,0.06924643584521384,-0.07786885245901631,,0.7628611521698163,49.22306719065053
2023-01-06 05:00:00+00:00,31.89,32.81,31.605,32.55,417690,5347,32.44137,0.08499999999999996,-0.05267753201396985,,0.801112958143666,55.49303747865895
2023-01-09 05:00:00+00:00,32.87,33.74,32.73,33.25,454627,7690,33.393757,0.1195286195286196,-0.039849841178169254,,0.8719566683951745,59.117394789832886
2023-01-10 05:00:00+00:00,33.36,34.6,33.36,34.5,444689,7983,34.275545,0.12158647594278271,-0.0031782721756717924,,0.8528959760682532,64.65285847248822
2023-01-11 05:00:00+00:00,34.78,35.23,34.59,35.0,267810,4656,34.922436,0.10236220472440949,0.06028476219327472,,0.5136490251632914,66.60088588968674
2023-01-12 05:00:00+00:00,35.12,35.12,33.88,34.31,629394,8935,34.316345,0.08920634920634929,0.024179104477612068,,1.2071528865375625,61.55896695023024
2023-01-13 05:00:00+00:00,34.12,34.95,34.0,34.79,282558,6042,34.658032,0.0688172043010753,0.05392305362011518,,0.5419351079201273,63.62211380936247
2023-01-17 05:00:00+00:00,34.84,35.23,34.4,34.8,401844,5922,34.876017,0.046616541353383445,0.07906976744186034,,0.7707209546608329,63.66586535096217
2023-01-18 05:00:00+00:00,34.8,35.42,34.56,34.91,290214,5339,34.916782,0.011884057971014439,0.11533546325878574,,0.556619014184457,64.17625777570935
2023-01-19 05:00:00+00:00,34.63,35.24,34.41,35.01,488831,8793,34.925176,0.0002857142857142225,0.13742690058479523,,0.9375585923587502,64.66224003236485
2023-01-20 05:00:00+00:00,35.27,35.54,34.86,35.41,548887,7785,35.235058,0.03206062372486129,0.1511703511053315,,1.0527436334520874,66.61328732416823
2023-01-23 05:00:00+00:00,35.58,35.9,35.08,35.85,444341,6773,35.689502,0.03046852543834433,0.14683301343570054,,0.8522285257835109,68.66286967333458
2023-01-24 05:00:00+00:00,35.86,35.88,35.35,35.37,229946,4559,35.502202,0.016379310344827536,0.16081391532655065,,0.4410273654463919,64.04392364107858
2023-01-25 05:00:00+00:00,34.89,35.15,34.41,35.08,300195,5575,34.92516,0.004869664852477751,0.1385913664394678,,0.575762178816677,61.35835599326423
2023-01-26 05:00:00+00:00,35.07,35.669,34.81,35.59,262205,4665,35.3439,0.01656669522993437,0.16345210853220027,,0.5028988560656467,64.20138476332657
2023-01-27 05:00:00+00:00,35.48,36.13,35.48,36.1,273989,4816,35.926973,0.019486020898051626,0.22539035980991184,,0.5255001036386432,66.82960068813973
2023-01-30 05:00:00+00:00,35.69,36.255,35.55,35.94,397486,7361,35.991115,0.002510460251045954,0.19799999999999995,,0.7623624824168479,65.21205269347533
2023-01-31 05:00:00+00:00,36.26,36.86,35.99,36.82,667651,10310,36.518932,0.04099519366694948,0.2397306397306398,,1.2805283047656797,69.57400112717642
2023-02-01 05:00:00+00:00,36.27,37.38,34.95,37.14,906040,13013,36.29635,0.0587229190421894,0.2074122236671001,,1.7377490114594247,70.99806881006239
2023-02-02 05:00:00+00:00,37.45,39.72,37.45,38.03,837018,10928,38.41684,0.06855858387187408,0.1977952755905512,,1.6053675357310326,74.56390174307211
2023-02-03 05:00:00+00:00,37.5,38.18,37.3,37.47,496521,8291,37.651885,0.03795013850415496,0.18952380952380943,,0.9523077092830835,68.82946006234356
2023-02-06 05:00:00+00:00,37.28,37.4,36.42,36.99,419146,8105,36.971262,0.029215358931552693,0.1364055299539173,,0.8039055087602888,64.26710436643825
2023-02-07 05:00:00+00:00,36.73,37.49,36.67,37.38,398826,6187,37.150518,0.015209125475285301,0.12421052631578955,,0.7649325496052233,66.22597455886411
2023-02-08 05:00:00+00:00,37.12,37.49,36.43,36.46,394069,6024,36.862694,-0.01830910070005387,0.05681159420289861,,0.7558088110864907,58.1303838833391
2023-02-09 05:00:00+00:00,36.72,37.0,35.74,35.88,452167,6558,36.11276,-0.056534315014462266,0.025142857142857133,,0.8672384853478585,53.675644504588405
2023-02-10 05:00:00+00:00,35.84,36.14,35.52,36.0,551603,8973,35.872602,-0.039231385108086436,0.04925677645001447,,1.0579528144100183,54.45334703830117
2023-02-13 05:00:00+00:00,35.28,36.24,35.11,36.18,374564,5723,35.944418,-0.021897810218978186,0.03995400977292318,,0.7183989898109222,55.65593155085827
2023-02-14 05:00:00+00:00,36.11,36.4,35.44,35.99,437248,6713,35.921916,-0.03718566078116636,0.03419540229885065,-0.09979989994997485,0.8386244313304164,54.03414678712682
