timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,1.83,2.01,1.83,2.0,753141,4788,1.95839,0.0362694300518136,0.010101010101010166,,0.6861307160771033,49.94044176526098
2022-10-26 04:00:00+00:00,2.02,2.145,1.995,2.06,616264,4045,2.077961,0.13186813186813184,-0.028301886792452824,,0.5614322678124548,52.42615888741311
2022-10-27 04:00:00+00:00,2.09,2.11,2.015,2.04,424964,2830,2.050813,0.1270718232044199,0.05699481865284972,,0.3871530744269534,51.50803123010067
2022-10-28 04:00:00+00:00,2.07,2.22,2.04,2.21,663073,4032,2.153014,0.14507772020725396,0.11616161616161613,,0.6040764641699139,58.2077210169191
2022-10-31 04:00:00+00:00,2.195,2.23,2.125,2.18,628776,3847,2.180898,0.1847826086956521,0.13541666666666674,,0.5728310198649346,56.71847502584208
2022-11-01 04:00:00+00:00,2.22,2.26,2.16,2.18,426369,3385,2.191351,0.09000000000000008,0.0331753554502372,,0.38843306536635036,56.718475025842075
2022-11-02 04:00:00+00:00,2.17,2.18,2.01,2.02,491328,4141,2.074688,-0.01941747572815533,-0.014634146341463317,,0.44761237599431053,48.968955464143946
2022-11-03 04:00:00+00:00,2.01,2.085,1.98,2.0,402622,3109,2.017059,-0.019607843137254943,-0.03846153846153855,,0.36679894092659343,48.08455186246606
2022-11-04 04:00:00+00:00,2.04,2.08,1.915,2.0,411730,2821,1.987726,-0.09502262443438914,0.030927835051546504,,0.3750965619059721,48.08455186246606
2022-11-07 05:00:00+00:00,2.0,2.02,1.9,1.97,406327,2937,1.957014,-0.09633027522935789,0.042328042328042326,,0.37017429069916674,46.61981100297669
2022-11-08 05:00:00+00:00,1.96,1.98,1.87,1.91,399007,2265,1.9095,-0.12385321100917446,0.0,,0.36350558345618783,43.749412914319144
2022-11-09 05:00:00+00:00,1.86,1.89,1.72,1.74,574080,3282,1.773515,-0.13861386138613863,-0.06451612903225812,,0.5230015647608396,36.83018175221277
2022-11-10 05:00:00+00:00,1.76,1.81,1.6,1.67,1462315,5672,1.697764,-0.16500000000000004,-0.12565445026178013,,1.3322063704940899,34.41646827838672
2022-11-11 05:00:00+00:00,1.67,1.85,1.6,1.84,715003,4427,1.753407,-0.07999999999999996,0.03370786516853941,,0.6513860225207193,44.01281723618142
2022-11-14 05:00:00+00:00,1.83,1.83,1.68,1.68,772205,4247,1.711218,-0.14720812182741116,-0.09189189189189195,,0.7034985077273971,38.328380402852765
2022-11-15 05:00:00+00:00,1.76,1.77,1.675,1.71,603824,4066,1.721703,-0.10471204188481675,-0.11398963730569944,,0.5500991096017092,39.89584847215327
2022-11-16 05:00:00+00:00,1.69,1.7,1.5328,1.6,766182,3881,1.578563,-0.08045977011494243,-0.1208791208791209,,0.6980114006612137,36.257020117884764
2022-11-17 05:00:00+00:00,1.57,1.57,1.45,1.51,774009,3620,1.495056,-0.09580838323353291,-0.16574585635359118,,0.7051419978730711,33.55996471623794
2022-11-18 05:00:00+00:00,1.57,1.59,1.385,1.39,694582,3584,1.446394,-0.24456521739130443,-0.27979274611398963,,0.6327819691588514,30.3212797361617
2022-11-21 05:00:00+00:00,1.49,1.49,1.36,1.37,631260,3658,1.398303,-0.18452380952380942,-0.2554347826086957,,0.5750940074047651,29.805017888438478
2022-11-22 05:00:00+00:00,1.37,1.39,1.22,1.24,1415913,5588,1.267597,-0.2748538011695907,-0.38,,1.289932961547545,26.6310088231887
2022-11-23 05:00:00+00:00,1.25,1.285,1.21,1.27,559284,3016,1.258318,-0.20625000000000004,-0.383495145631068,,0.5095220302844575,28.522696870649384
2022-11-25 05:00:00+00:00,1.26,1.275,1.24,1.25,290423,2414,1.258619,-0.17218543046357615,-0.38725490196078427,,0.26458278191634843,28.004308500421793
2022-11-28 05:00:00+00:00,1.27,1.29,1.16,1.16,662013,4165,1.20443,-0.16546762589928055,-0.4751131221719457,,0.6031107770554934,25.73743577851974
2022-11-29 05:00:00+00:00,1.21,1.21,1.13,1.14,685868,3283,1.155184,-0.16788321167883224,-0.4770642201834864,,0.6248432922578517,25.248325230676482
2022-11-30 05:00:00+00:00,1.15,1.17,1.11,1.14,748674,3715,1.138084,-0.08064516129032262,-0.4770642201834864,,0.6820611648128428,25.248325230676482
2022-12-01 05:00:00+00:00,1.14,1.18,1.1,1.1,531069,4294,1.120759,-0.13385826771653542,-0.4554455445544554,,0.48381744355486045,24.182367621366204
2022-12-02 05:00:00+00:00,1.1,1.12,1.095,1.1,507841,2476,1.10381,-0.11999999999999988,-0.44999999999999996,,0.4626561413909377,24.1823676213662
2022-12-05 05:00:00+00:00,1.12,1.14,1.05,1.07,831979,4197,1.091709,-0.0775862068965516,-0.46499999999999997,,0.7579541507249138,23.325775491872676
2022-12-06 05:00:00+00:00,1.06,1.08,1.02,1.03,676874,3079,1.050239,-0.0964912280701753,-0.47715736040609136,,0.6166495281945522,22.196788780682866
2022-12-07 05:00:00+00:00,1.04,1.05,1.0,1.02,711474,3497,1.031066,-0.10526315789473673,-0.46596858638743455,,0.648171013250163,21.911263314832173
2022-12-08 05:00:00+00:00,1.14,1.18,0.9901,1.0,743985,2950,1.020047,-0.09090909090909094,-0.4252873563218391,,0.6777893658699018,21.320561882005762
2022-12-09 05:00:00+00:00,1.0,1.0155,0.9615,0.9636,613804,2714,0.978621,-0.12400000000000011,-0.4229940119760479,,0.5591911448865357,20.250538532317822
2022-12-12 05:00:00+00:00,0.9994,0.9994,0.94,0.9572,807859,3921,0.957695,-0.1054205607476636,-0.47978260869565215,,0.7359802137439505,20.05991045278704
2022-12-13 05:00:00+00:00,1.0,1.03,0.92,0.92,628155,2382,0.947653,-0.10679611650485432,-0.45238095238095233,,0.572265272979977,18.94365954576332
2022-12-14 05:00:00+00:00,0.91,0.93,0.8518,0.8575,785239,2501,0.886298,-0.15931372549019607,-0.4985380116959064,,0.71537281513245,17.21082794760134
2022-12-15 05:00:00+00:00,0.83,0.8693,0.8258,0.85,844478,4031,0.848814,-0.15000000000000002,-0.46875,,0.7693410594448583,17.009753708722165
2022-12-16 05:00:00+00:00,0.8288,0.8493,0.8148,0.8149,1746549,3002,0.821543,-0.15431714404317154,-0.46033112582781455,,1.5911508150980345,16.063874849770304
2022-12-19 05:00:00+00:00,0.8394,0.8394,0.79,0.8088,2456186,2280,0.800359,-0.15503552026744682,-0.41812949640287767,,2.237648274358395,15.898412700290407
2022-12-20 05:00:00+00:00,0.78,0.977,0.78,0.8656,3846012,3672,0.847558,-0.05913043478260871,-0.36817518248175185,,3.503815311609821,23.771891745801536
2022-12-21 05:00:00+00:00,0.895,1.0599,0.89,1.02,1179283,3564,0.994082,0.18950437317784252,-0.17741935483870963,,1.074356978636875,40.16915186911353
2022-12-22 05:00:00+00:00,0.9991,1.04,0.97,1.02,1052707,4621,1.000691,0.19999999999999996,-0.19685039370078738,,0.9590430048681179,40.16915186911353
2022-12-23 05:00:00+00:00,1.01,1.11,1.0,1.08,1060996,3457,1.071232,0.32531598969198683,-0.1359999999999999,,0.9665944958977699,45.45688360324318
2022-12-27 05:00:00+00:00,1.12,1.14,1.07,1.11,1171482,3300,1.098845,0.3724035608308607,-0.04310344827586188,,1.0672500680900883,47.93458124730018
2022-12-28 05:00:00+00:00,1.11,1.18,1.1,1.15,960604,3860,1.159252,0.3285582255083177,0.00877192982456143,,0.8751348159063571,51.122730990704646
2022-12-29 05:00:00+00:00,1.16,1.18,1.13,1.17,743556,3336,1.151713,0.1470588235294117,0.026315789473684292,,0.6773985358962354,52.6828669825098
2022-12-30 05:00:00+00:00,1.14,1.17,1.11,1.16,791885,2766,1.144646,0.13725490196078427,0.05454545454545445,,0.7214274911347502,51.79268532658096
2023-01-03 05:00:00+00:00,1.18,1.24,1.13,1.2,802806,3724,1.182644,0.11111111111111094,0.09090909090909083,,0.7313768014900198,55.06348048288216
2023-01-04 05:00:00+00:00,1.19,1.23,1.18,1.22,1558169,3070,1.216792,0.09909909909909898,0.14018691588785037,,1.4195318164050874,56.64731953874968
2023-01-05 05:00:00+00:00,1.23,1.23,1.17,1.18,586009,3036,1.187137,0.026086956521739202,0.14563106796116498,,0.5338691889003881,52.65037806289358
2023-01-06 05:00:00+00:00,1.17,1.23,1.15,1.23,482525,2507,1.205765,0.05128205128205132,0.2058823529411764,,0.4395926178167226,56.757640938183684
2023-01-09 05:00:00+00:00,1.26,1.28,1.22,1.25,374834,1987,1.248347,0.07758620689655182,0.25,,0.3414833621195034,58.315247907356884
2023-01-10 05:00:00+00:00,1.26,1.3,1.23,1.29,385548,2055,1.268355,0.07500000000000018,0.33872976338729766,,0.3512440901797871,61.31641321574204
2023-01-11 05:00:00+00:00,1.35,1.47,1.29,1.44,1705861,5333,1.390264,0.180327868852459,0.5043877977434181,,1.5540830063135636,70.03028644995477
2023-01-12 05:00:00+00:00,1.44,1.535,1.435,1.49,840596,3989,1.485321,0.2627118644067796,0.6195652173913042,,0.7658044581446883,72.27241245586369
2023-01-13 05:00:00+00:00,1.49,1.49,1.37,1.38,846005,3510,1.417039,0.12195121951219501,0.6093294460641396,,0.7707321955049715,61.39091011110573
2023-01-17 05:00:00+00:00,1.4,1.43,1.33,1.39,672678,3416,1.384821,0.11199999999999988,0.6352941176470588,,0.6128268648623746,61.951755215726536
2023-01-18 05:00:00+00:00,1.39,1.42,1.28,1.31,651217,3131,1.331535,0.015503875968992276,0.6075592097189841,,0.5932753448976792,55.06092509665669
2023-01-19 05:00:00+00:00,1.31,1.31,1.21,1.24,1028135,5521,1.253184,-0.13888888888888884,0.533135509396637,,0.9366572843251564,49.83737435113146
2023-01-20 05:00:00+00:00,1.26,1.44,1.215,1.43,1301658,6069,1.34654,-0.04026845637583898,0.6520332717190387,,1.185843733945556,60.727857621253115
2023-01-23 05:00:00+00:00,1.42,1.48,1.38,1.45,773330,3606,1.448324,0.050724637681159424,0.4215686274509802,,0.7045234115044943,61.67116575730175
2023-01-24 05:00:00+00:00,1.41,1.43,1.365,1.41,420384,2352,1.410253,0.014388489208633004,0.38235294117647056,,0.38298057727219337,58.63755723615763
2023-01-25 05:00:00+00:00,1.38,1.38,1.32,1.36,398627,2389,1.345174,0.03816793893129766,0.2592592592592593,,0.3631593937359239,54.99587387892877
2023-01-26 05:00:00+00:00,1.39,1.4,1.34,1.35,468555,2613,1.353585,0.08870967741935498,0.21621621621621623,,0.4268655904691248,54.26993461148252
2023-01-27 05:00:00+00:00,1.32,1.44,1.3,1.4,465642,2403,1.375168,-0.020979020979021046,0.21739130434782616,,0.4242117729556279,57.3045683234799
2023-01-30 05:00:00+00:00,1.4,1.4,1.3,1.3,421595,1526,1.337562,-0.10344827586206895,0.11111111111111116,,0.38408382924913975,50.13836245385658
2023-01-31 05:00:00+00:00,1.36,1.37,1.31,1.34,480229,2264,1.340606,-0.049645390070921835,0.15517241379310365,,0.4375009030858647,52.687095330965604
2023-02-01 05:00:00+00:00,1.34,1.475,1.32,1.46,880478,3928,1.398441,0.07352941176470584,0.21666666666666679,,0.8021379803119678,59.39309610771899
2023-02-02 05:00:00+00:00,1.49,1.645,1.4807,1.59,963808,4215,1.58183,0.1777777777777778,0.30327868852459017,,0.8780537418635299,65.15505961577233
2023-02-03 05:00:00+00:00,1.54,1.58,1.43,1.45,954879,5530,1.50854,0.03571428571428581,0.22881355932203395,,0.8699191944629071,55.94793439916447
2023-02-06 05:00:00+00:00,1.44,1.46,1.37,1.41,674653,3562,1.399454,0.08461538461538454,0.14634146341463405,,0.6146261403821675,53.61666563752312
2023-02-07 05:00:00+00:00,1.49,1.51,1.32,1.39,799642,3969,1.379768,0.03731343283582067,0.11199999999999988,,0.7284943165560327,52.44007263931737
2023-02-08 05:00:00+00:00,1.36,1.3899,1.26,1.26,594639,3208,1.303769,-0.136986301369863,-0.023255813953488413,,0.541731339652698,45.45729675914125
2023-02-09 05:00:00+00:00,1.3,1.335,1.17,1.22,1009701,4874,1.226735,-0.23270440251572333,-0.1527777777777778,,0.9198634387900371,43.53633801730964
2023-02-10 05:00:00+00:00,1.22,1.24,1.18,1.21,572893,2781,1.210676,-0.16551724137931034,-0.18791946308724838,,0.5219201773978046,43.046584212002195
2023-02-13 05:00:00+00:00,1.21,1.24,1.16,1.23,479452,2396,1.200291,-0.12765957446808507,-0.10869565217391297,,0.43679303621048293,44.393880733936406
2023-02-14 05:00:00+00:00,1.25,1.345,1.19,1.33,624750,2795,1.275148,-0.04316546762589912,-0.04316546762589912,-0.715203426124197,0.5691632308812962,50.67664429658226
