timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-10 04:00:00+00:00,8.52,8.7,8.42,8.42,7201074,24152,8.502007,-0.050732807215332465,-0.16051844466600196,,0.8517355357442216,33.821351633427454,NYCB
2022-10-11 04:00:00+00:00,8.4,8.58,8.36,8.47,8035007,26235,8.484015,-0.0773420479302831,-0.11862643080124857,,0.9503722627837974,35.253339453451595,NYCB
2022-10-12 04:00:00+00:00,8.46,8.47,8.35,8.38,5509535,24442,8.408658,-0.06992230854605985,-0.12526096033402911,,0.6516620638708254,33.83417033872887,NYCB
2022-10-13 04:00:00+00:00,8.27,8.69,8.1703,8.61,7752924,32350,8.542965,-0.017123287671232945,-0.10312500000000002,,0.9170077792179657,40.433584231835184,NYCB
2022-10-14 04:00:00+00:00,8.62,8.78,8.475,8.54,7566580,29546,8.569152,0.010650887573964374,-0.10010537407797693,,0.8949672048990903,39.153618346269525,NYCB
2022-10-17 04:00:00+00:00,8.67,8.805,8.67,8.77,7298266,28204,8.738777,0.04156769596199528,-0.08071278825995798,,0.8632313043184721,45.282698540812966,NYCB
2022-10-18 04:00:00+00:00,8.94,9.01,8.58,8.7,12068868,41280,8.722156,0.02715466351829976,-0.07936507936507942,,1.4274931422460444,43.83545715223081,NYCB
2022-10-19 04:00:00+00:00,8.6,8.715,8.46,8.56,8787146,31859,8.545654,0.021479713603818507,-0.08547008547008539,,1.0393344806583982,41.01228525316773,NYCB
2022-10-20 04:00:00+00:00,8.58,8.645,8.2346,8.29,12478006,33670,8.341146,-0.03716608594657378,-0.08093126385809313,,1.4758855589360158,36.17363387151912,NYCB
2022-10-21 04:00:00+00:00,8.33,8.52,8.265,8.49,8126442,30393,8.429527,-0.005854800936768045,-0.047138047138047146,,0.9611870993916107,41.6639609315208,NYCB
2022-10-24 04:00:00+00:00,8.52,8.77,8.505,8.73,7330204,28566,8.679933,-0.004561003420752496,0.005760368663594528,,0.8670088977080969,47.500062153932106,NYCB
2022-10-25 04:00:00+00:00,8.7,8.97,8.64,8.95,8433086,37376,8.89827,0.028735632183908066,0.03948896631823451,,0.9974566324671978,52.21893055916216,NYCB
2022-10-26 04:00:00+00:00,8.7,9.02,8.5,8.67,20205027,96034,8.794966,0.012850467289719614,-0.01812004530011324,,2.3898295582813707,46.491349272487454,NYCB
2022-10-27 04:00:00+00:00,8.78,8.99,8.715,8.75,13779603,49979,8.8506,0.05548854041013285,0.01744186046511631,,1.6298370970146512,48.23825253859263,NYCB
2022-10-28 04:00:00+00:00,9.21,9.71,9.11,9.26,50854388,184280,9.290332,0.0906949352179034,0.08558030480656509,,6.015004068577064,57.715655239531515,NYCB
2022-10-31 04:00:00+00:00,9.22,9.525,9.21,9.31,25408497,66515,9.354027,0.06643757159221075,0.049605411499436425,,3.005290572593817,58.51757162690513,NYCB
2022-11-01 04:00:00+00:00,9.44,9.465,9.21,9.31,30357379,89395,9.309514,0.04022346368715102,0.014161220043573008,,3.5906391833156253,58.51757162690513,NYCB
2022-11-02 04:00:00+00:00,9.28,9.37,9.035,9.06,23538111,70151,9.203434,0.04498269896193774,0.005549389567147678,,2.7840632637564835,52.71978191251281,NYCB
2022-11-03 04:00:00+00:00,9.0,9.02,8.81,8.89,23099905,56622,8.890273,0.016000000000000014,0.014840182648401923,,2.732232714288955,49.15343464130063,NYCB
2022-11-04 04:00:00+00:00,8.78,9.0,8.73,8.89,20105490,57584,8.872242,-0.0399568034557235,0.05207100591715985,,2.378056425548479,49.153434641300635,NYCB
2022-11-07 05:00:00+00:00,8.95,9.0,8.7,8.91,11536213,41740,8.826883,-0.04296455424274981,0.05819477434679343,,1.364491263388552,49.61845497953736,NYCB
2022-11-08 05:00:00+00:00,8.9,9.11,8.84,8.97,9179660,33231,8.993053,-0.036519871106337254,0.059031877213695294,,1.085760627935472,51.06436572590256,NYCB
2022-11-09 05:00:00+00:00,8.92,8.92,8.66,8.71,7708084,25760,8.755288,-0.03863134657836642,0.039379474940334225,,0.9117041507005014,45.03309796863621,NYCB
2022-11-10 05:00:00+00:00,8.94,9.69,8.94,9.67,18858231,54805,9.492054,0.0877390326209222,0.12311265969802565,,2.2305319295390227,62.598614534964206,NYCB
2022-11-11 05:00:00+00:00,9.71,10.235,9.705,10.06,17688030,57218,10.026603,0.13160854893138363,0.17798594847775195,,2.0921217735451494,67.18629343250305,NYCB
2022-11-14 05:00:00+00:00,10.01,10.06,9.76,9.82,10354733,34500,9.915393,0.10213243546576889,0.119726339794755,,1.224747039017148,62.13531896683644,NYCB
2022-11-15 05:00:00+00:00,10.02,10.18,9.86,9.9,10975148,46841,10.002365,0.10367892976588622,0.13793103448275867,,1.2981290793084646,63.130328378924695,NYCB
2022-11-16 05:00:00+00:00,9.9,9.9,9.63,9.67,6136635,27040,9.704389,0.1102181400688862,0.12967289719626152,,0.7258347990024462,58.380446286516694,NYCB
2022-11-17 05:00:00+00:00,9.52,9.6,9.38,9.46,8027221,28341,9.46427,-0.021716649431230528,0.14113389626055506,,0.9494513428097345,54.35891283773522,NYCB
2022-11-18 05:00:00+00:00,9.6,9.65,9.28,9.36,7666178,27904,9.38523,-0.06958250497017904,0.10247349823321539,,0.9067475526484751,52.504170998114795,NYCB
2022-11-21 05:00:00+00:00,9.32,9.39,9.3,9.38,4651076,20806,9.350186,-0.044806517311608896,0.0744558991981672,,0.5501244270850558,52.85067073136251,NYCB
2022-11-22 05:00:00+00:00,9.41,9.48,9.35,9.43,4807549,23123,9.410528,-0.04747474747474756,0.05363128491620106,,0.5686318906223706,53.75890981940915,NYCB
2022-11-23 05:00:00+00:00,9.44,9.47,9.345,9.46,5021142,20676,9.421605,-0.021716649431230528,0.09111880046136123,,0.593895448292548,54.3273914297765,NYCB
2022-11-25 05:00:00+00:00,9.46,9.52,9.43,9.46,2804844,11224,9.468403,0.0,0.08114285714285718,,0.3317540282212022,54.3273914297765,NYCB
2022-11-28 05:00:00+00:00,9.33,9.41,9.23,9.28,8312006,29122,9.284986,-0.008547008547008517,0.002159827213822796,,0.9831354161225373,50.04605985262144,NYCB
2022-11-29 05:00:00+00:00,9.27,9.32,9.16,9.26,12713757,47486,9.23429,-0.01279317697228155,-0.00537056928034374,,1.5037699417776913,49.5785444135055,NYCB
2022-11-30 05:00:00+00:00,9.21,9.4,9.02,9.35,73354348,64758,9.317289,-0.008483563096500557,0.004296455424274814,,8.676275912863563,51.76232803039221,NYCB
2022-12-01 05:00:00+00:00,9.31,9.42,9.11,9.19,15117912,42175,9.203636,-0.02854122621564492,0.014348785871964642,,1.7881308922327415,47.79887213090469,NYCB
2022-12-02 05:00:00+00:00,9.1,9.15,9.0,9.05,12545419,34482,9.055626,-0.04334038054968292,0.017997750281214753,,1.4838590983929254,44.58214704500727,NYCB
2022-12-05 05:00:00+00:00,9.01,9.01,8.49,8.53,15195643,54390,8.61216,-0.08081896551724144,-0.04049493813273353,,1.7973248339876704,35.12650146870563,NYCB
2022-12-06 05:00:00+00:00,8.55,8.63,8.325,8.63,17664582,46369,8.492326,-0.06803455723542107,-0.03142536475869806,,2.089348368516659,37.856167879703115,NYCB
2022-12-07 05:00:00+00:00,8.56,8.71,8.52,8.59,12866246,34183,8.622614,-0.08128342245989306,-0.042363433667781614,,1.521806181942714,37.18222619452783,NYCB
2022-12-08 05:00:00+00:00,8.66,8.685,8.445,8.5,9127665,31414,8.50708,-0.07508161044613704,-0.024110218140068973,,1.079610713467016,35.644614089940276,NYCB
2022-12-09 05:00:00+00:00,8.54,8.75,8.54,8.64,10114778,34239,8.66883,-0.045303867403314935,-0.1065149948293691,,1.1963654114322206,39.814044862557786,NYCB
2022-12-12 05:00:00+00:00,8.68,8.74,8.49,8.69,7700678,23266,8.652218,0.01875732708089095,-0.13618290258449317,,0.9108281767308238,41.27731472294416,NYCB
2022-12-13 05:00:00+00:00,8.87,9.1,8.8,8.95,13496400,46117,8.935897,0.03707995365005767,-0.08859470468431785,,1.596340141014842,48.31431507951026,NYCB
2022-12-14 05:00:00+00:00,8.96,9.06,8.79,8.85,9406777,33138,8.92895,0.030267753201396852,-0.10606060606060608,,1.1126237902459302,46.029609250323645,NYCB
2022-12-15 05:00:00+00:00,8.73,8.79,8.67,8.72,8335829,30897,8.728353,0.025882352941176467,-0.09824198552223362,,0.9859531757606184,43.1714949928114,NYCB
2022-12-16 05:00:00+00:00,8.63,8.8,8.6,8.72,14871337,34282,8.706795,0.0092592592592593,-0.07822410147991543,,1.7589662579398386,43.1714949928114,NYCB
2022-12-19 05:00:00+00:00,8.72,8.82,8.58,8.7,12687680,31478,8.647928,0.0011507479861909697,-0.07051282051282048,,1.5006855813662303,42.698441415559415,NYCB
2022-12-20 05:00:00+00:00,8.69,8.77,8.62,8.65,10531684,27158,8.687919,-0.03351955307262555,-0.07782515991471217,,1.2456766190749944,41.47488738953914,NYCB
2022-12-21 05:00:00+00:00,8.71,8.86,8.695,8.74,9996605,30879,8.768468,-0.012429378531073398,-0.07317073170731703,,1.1823880320211073,44.5547588599674,NYCB
2022-12-22 05:00:00+00:00,8.65,8.695,8.33,8.6,13273213,32398,8.503495,-0.013761467889908396,-0.09090909090909105,,1.5699418150128948,40.94512810199888,NYCB
2022-12-23 05:00:00+00:00,8.58,8.66,8.53,8.62,5305039,19042,8.616194,-0.01146788990825709,-0.08879492600422845,,0.62747448988984,41.672123216368355,NYCB
2022-12-27 05:00:00+00:00,8.62,8.68,8.5,8.65,6376041,22803,8.616534,-0.005747126436781436,-0.06788793103448265,,0.7541514914389329,42.80942614438405,NYCB
2022-12-28 05:00:00+00:00,8.65,8.69,8.5,8.5,7308736,24356,8.546965,-0.017341040462427793,-0.0820734341252699,,0.8644696850182457,38.74185558691393,NYCB
2022-12-29 05:00:00+00:00,8.52,8.69,8.5,8.67,6144920,20713,8.635242,-0.008009153318077833,-0.07272727272727275,,0.7268147401770044,45.107613875357075,NYCB
2022-12-30 05:00:00+00:00,8.6,8.67,8.52,8.6,7210779,20761,8.590317,0.0,-0.06420021762785633,,0.8528834330404301,43.12058248648146,NYCB
2023-01-03 05:00:00+00:00,8.66,8.77,8.6,8.64,8510195,26519,8.657421,0.0023201856148493682,-0.045303867403314935,,1.0065770047096858,44.621788965577814,NYCB
2023-01-04 05:00:00+00:00,8.71,8.92,8.7,8.74,12813240,29249,8.775332,0.010404624277456698,0.024618991793669442,,1.5155366874468017,48.29576325991888,NYCB
2023-01-05 05:00:00+00:00,8.69,8.83,8.6,8.75,10568461,29808,8.738339,0.02941176470588225,0.0139049826187716,,1.2500265643467783,48.66255213062678,NYCB
2023-01-06 05:00:00+00:00,8.8,9.19,8.75,9.15,11958319,27901,9.072786,0.05536332179930792,0.06519208381839348,,1.4144175216176509,60.678642704959074,NYCB
2023-01-09 05:00:00+00:00,9.16,9.25,9.06,9.18,7290654,26016,9.176234,0.06744186046511635,0.08000000000000007,,0.8623309648832593,61.408217305219125,NYCB
2023-01-10 05:00:00+00:00,9.15,9.17,9.0306,9.16,5386497,21582,9.128296,0.06018518518518512,0.06018518518518512,,0.6371092573246216,60.600956056199706,NYCB
2023-01-11 05:00:00+00:00,9.16,9.36,9.15,9.3,6162908,20835,9.280693,0.06407322654462244,0.0701956271576527,,0.7289423420898534,64.15333357910224,NYCB
2023-01-12 05:00:00+00:00,9.38,9.51,9.3,9.45,6763550,22982,9.432811,0.07999999999999985,0.05586592178770955,,0.7999856525266689,67.53123595491513,NYCB
2023-01-13 05:00:00+00:00,9.35,9.67,9.24,9.67,7566745,27772,9.534101,0.05683060109289606,0.09265536723163836,,0.8949867209273102,71.7377400096632,NYCB
2023-01-17 05:00:00+00:00,9.61,9.68,9.51,9.63,5625205,20970,9.604259,0.0490196078431373,0.10435779816513757,,0.6653433910477901,69.96295523473908,NYCB
2023-01-18 05:00:00+00:00,9.61,9.67,9.49,9.5,9329398,27054,9.541334,0.037117903930131035,0.08944954128440363,,1.1034714826845369,64.38765031056289,NYCB
2023-01-19 05:00:00+00:00,9.4,9.42,9.25,9.4,7251445,23751,9.376612,0.010752688172043001,0.08045977011494276,,0.8576933651834097,60.40033002989029,NYCB
2023-01-20 05:00:00+00:00,9.43,9.69,9.3906,9.68,5659648,24244,9.565931,0.024338624338624326,0.1190751445086704,,0.6694172732294811,66.63135910618873,NYCB
2023-01-23 05:00:00+00:00,9.68,9.8,9.63,9.76,6243514,18770,9.754676,0.009307135470527417,0.1167048054919908,,0.7384763358516448,68.17231396211074,NYCB
2023-01-24 05:00:00+00:00,9.75,9.8,9.62,9.69,7470400,25829,9.70928,0.006230529595015355,0.12674418604651172,,0.8835911346312554,65.32946845664502,NYCB
2023-01-25 05:00:00+00:00,9.61,9.84,9.55,9.82,3849202,18475,9.721222,0.03368421052631576,0.13921113689095144,,0.4552796051891328,67.99845375637277,NYCB
2023-01-26 05:00:00+00:00,9.86,9.91,9.71,9.83,5813370,21323,9.777536,0.04574468085106376,0.1364161849710983,,0.6875993513508382,68.20123940019695,NYCB
2023-01-27 05:00:00+00:00,9.88,9.94,9.81,9.88,6420660,27031,9.886584,0.02066115702479343,0.1623529411764706,,0.7594289803064784,69.25044305163406,NYCB
2023-01-30 05:00:00+00:00,9.79,9.82,9.65,9.67,10378535,42331,9.710803,-0.009221311475409832,0.11534025374855816,,1.227562314797092,60.257629003637035,NYCB
2023-01-31 05:00:00+00:00,9.85,10.17,9.49,9.99,15243991,63377,9.891432,0.03095975232198156,0.16162790697674434,,1.8030433850929863,67.2390643517334,NYCB
2023-02-01 05:00:00+00:00,9.93,10.23,9.88,10.15,11889953,47742,10.038494,0.033604887983706755,0.17476851851851838,,1.4063312623129014,70.07013312926273,NYCB
2023-02-02 05:00:00+00:00,10.225,10.44,10.19,10.41,9562632,35160,10.359977,0.05900305188199395,0.19107551487414187,,1.1310581573866394,74.00179008806374,NYCB
2023-02-03 05:00:00+00:00,10.15,10.16,10.02,10.08,9977084,42053,10.0893,0.020242914979756943,0.1519999999999999,,1.1800791084642515,62.73707141183892,NYCB
2023-02-06 05:00:00+00:00,10.0,10.005,9.82,9.96,10288791,38190,9.904473,0.02998965873836612,0.08852459016393444,,1.2169474879087931,59.20761608332691,NYCB
2023-02-07 05:00:00+00:00,9.88,10.13,9.865,10.08,6249698,24160,10.031075,0.009009009009008917,0.0980392156862746,,0.739207772933536,61.53786097396069,NYCB
2023-02-08 05:00:00+00:00,10.04,10.08,9.85,9.91,8043396,28117,9.965569,-0.02364532019704435,0.08187772925764203,,0.9513645049700821,56.6046786576929,NYCB
2023-02-09 05:00:00+00:00,9.95,9.97,9.6,9.63,6237669,26594,9.731529,-0.0749279538904899,0.03548387096774186,,0.7377849953368237,49.557888241378535,NYCB
2023-02-10 05:00:00+00:00,9.56,9.63,9.5,9.53,7643863,30542,9.540978,-0.05456349206349209,0.00846560846560851,,0.9041081576804283,47.29341918127509,NYCB
2023-02-13 05:00:00+00:00,9.5,9.76,9.48,9.73,5775217,21218,9.690327,-0.02309236947791171,0.006204756980351611,,0.683086654231596,52.015854750551114,NYCB
2023-02-14 05:00:00+00:00,9.66,9.72,9.46,9.58,7369448,25400,9.572147,-0.04960317460317465,-0.005192107995846351,,0.8716506371715084,48.50559706206443,NYCB
2023-02-15 05:00:00+00:00,9.5,9.62,9.445,9.6,4586044,20371,9.567934,-0.03128153380423815,0.010526315789473717,-0.18918918918918926,0.5424325098293078,48.99979237704174,NYCB
