timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,1.59,1.675,1.59,1.66,100175,634,1.633608,0.07096774193548372,-0.18226600985221675,,0.20106867873701817,42.859317251202086,NLS
2022-10-18 04:00:00+00:00,1.71,1.72,1.64,1.68,104215,914,1.684957,0.06329113924050622,-0.11578947368421055,,0.2091776626361702,44.25915090538729,NLS
2022-10-19 04:00:00+00:00,1.68,1.71,1.6001,1.61,91145,925,1.642583,-0.024242424242424176,-0.1202185792349727,,0.18294389541787393,40.5177909604637,NLS
2022-10-20 04:00:00+00:00,1.6,1.68,1.595,1.62,92601,586,1.635967,0.0,-0.0949720670391061,,0.18586634110034062,41.281430703948075,NLS
2022-10-21 04:00:00+00:00,1.63,1.63,1.56,1.56,188871,1092,1.596092,-0.006369426751592355,-0.09826589595375723,,0.3790970044595893,38.11928340875782,NLS
2022-10-24 04:00:00+00:00,1.62,1.62,1.55,1.56,166363,1052,1.568144,-0.06024096385542166,-0.06586826347305386,,0.33391952683530374,38.119283408757816,NLS
2022-10-25 04:00:00+00:00,1.55,1.68,1.55,1.68,141442,1166,1.641824,0.0,-0.0117647058823529,,0.2838987377880841,47.45519084063298,NLS
2022-10-26 04:00:00+00:00,1.68,1.8,1.68,1.76,206469,1637,1.753637,0.09316770186335388,0.005714285714285783,,0.4144192566024797,52.590429667418924,NLS
2022-10-27 04:00:00+00:00,1.74,1.7601,1.7297,1.74,60532,953,1.741113,0.07407407407407396,0.03571428571428581,,0.12149827063947276,51.24214129565191,NLS
2022-10-28 04:00:00+00:00,1.72,1.77,1.7006,1.77,112372,1064,1.742488,0.13461538461538458,0.08588957055214741,,0.2255501828503739,53.181119971680666,NLS
2022-10-31 04:00:00+00:00,1.77,1.77,1.66,1.66,188272,1632,1.71665,0.0641025641025641,-0.0674157303370787,,0.37789470709434375,45.96344825548312,NLS
2022-11-01 04:00:00+00:00,1.66,1.74,1.66,1.69,200757,1493,1.694359,0.005952380952380931,-0.05586592178770955,,0.40295427738664896,48.034853423372184,NLS
2022-11-02 04:00:00+00:00,1.67,1.6893,1.58,1.59,173329,1096,1.622624,-0.09659090909090906,-0.10169491525423724,,0.3479015025386436,42.22446680668523,NLS
2022-11-03 04:00:00+00:00,1.61,1.61,1.52,1.53,369295,2289,1.574209,-0.12068965517241381,-0.12068965517241381,,0.7412394081775605,39.16345180765024,NLS
2022-11-04 04:00:00+00:00,1.55,1.565,1.5,1.53,227822,1466,1.527711,-0.13559322033898302,-0.06707317073170727,,0.45727844798827005,39.16345180765025,NLS
2022-11-07 05:00:00+00:00,1.57,1.57,1.43,1.52,1093066,4741,1.48002,-0.0843373493975903,-0.01935483870967747,,2.193973909581807,38.622252787212524,NLS
2022-11-08 05:00:00+00:00,1.53,1.53,1.43,1.5,363663,2127,1.483207,-0.1124260355029586,-0.05063291139240511,,0.7299350029003269,37.50592783641531,NLS
2022-11-09 05:00:00+00:00,1.45,1.545,1.35,1.37,706916,3498,1.39736,-0.1383647798742138,-0.16969696969696957,,1.4189035797160763,31.194482139120396,NLS
2022-11-10 05:00:00+00:00,1.32,1.3991,1.2301,1.35,854715,2777,1.328216,-0.11764705882352933,-0.16666666666666663,,1.71556192409993,30.348355391338185,NLS
2022-11-11 05:00:00+00:00,1.34,1.47,1.34,1.47,383693,2336,1.403912,-0.03921568627450989,-0.06369426751592366,,0.7701387027765682,40.73533769604742,NLS
2022-11-14 05:00:00+00:00,1.48,1.485,1.405,1.45,327747,2217,1.45302,-0.046052631578947456,-0.12650602409638556,,0.6578453331671724,39.673419449371686,NLS
2022-11-15 05:00:00+00:00,1.45,1.565,1.45,1.56,208786,1270,1.53338,0.040000000000000036,-0.0714285714285714,,0.41906987929909734,47.74236663290573,NLS
2022-11-16 05:00:00+00:00,1.54,1.54,1.48,1.52,156940,964,1.509834,0.10948905109489049,-0.05590062111801242,,0.3150059240428014,45.36611856602406,NLS
2022-11-17 05:00:00+00:00,1.47,1.51,1.458,1.51,88033,713,1.497576,0.11851851851851847,-0.06790123456790131,,0.1766975692064479,44.76624027383123,NLS
2022-11-18 05:00:00+00:00,1.51,1.54,1.45,1.47,332683,1409,1.499689,0.0,-0.05769230769230771,,0.6677527451786116,42.353736885788074,NLS
2022-11-21 05:00:00+00:00,1.48,1.535,1.39,1.52,287297,1596,1.453758,0.048275862068965614,-0.02564102564102566,,0.576655135464029,46.25286350081544,NLS
2022-11-22 05:00:00+00:00,1.51,1.55,1.45,1.49,223832,1368,1.500002,-0.044871794871794934,-0.11309523809523803,,0.44926982280074124,44.31602713045365,NLS
2022-11-23 05:00:00+00:00,1.46,1.5,1.43,1.48,59859,612,1.483011,-0.02631578947368418,-0.15909090909090906,,0.12014744238102491,43.65973256707959,NLS
2022-11-25 05:00:00+00:00,1.47,1.475,1.41,1.42,188680,463,1.431516,-0.0596026490066226,-0.1839080459770115,,0.3787136341811888,39.84673392451235,NLS
2022-11-28 05:00:00+00:00,1.51,1.51,1.4,1.41,171283,502,1.418219,-0.04081632653061229,-0.2033898305084746,,0.34379482405902356,39.231759857026596,NLS
2022-11-29 05:00:00+00:00,1.4,1.445,1.38,1.43,154174,1032,1.413287,-0.05921052631578949,-0.13855421686746983,,0.3094540801158077,41.18679077413463,NLS
2022-11-30 05:00:00+00:00,1.43,1.51,1.39,1.48,161868,807,1.441165,-0.006711409395973145,-0.12426035502958577,,0.32489727866038093,45.87492635316446,NLS
2022-12-01 05:00:00+00:00,1.5,1.66,1.48,1.62,499798,1522,1.579536,0.09459459459459474,0.018867924528301883,,1.0031816670367277,56.363528757816894,NLS
2022-12-02 05:00:00+00:00,1.57,1.68,1.55,1.66,256605,987,1.610987,0.16901408450704225,0.08496732026143783,,0.5150509439212633,58.81898824919828,NLS
2022-12-05 05:00:00+00:00,1.67,1.67,1.57,1.59,256643,1113,1.596179,0.1276595744680853,0.03921568627450989,,0.5151272165420969,53.179377472075586,NLS
2022-12-06 05:00:00+00:00,1.56,1.6,1.55,1.55,105781,920,1.560697,0.08391608391608396,0.019736842105263275,,0.21232089748420782,50.21642936342673,NLS
2022-12-07 05:00:00+00:00,1.55,1.56,1.48,1.51,127478,836,1.522309,0.020270270270270396,0.006666666666666599,,0.2558705568059656,47.373902104561196,NLS
2022-12-08 05:00:00+00:00,1.48,1.63,1.46,1.61,120193,873,1.571602,-0.006172839506172867,0.17518248175182483,,0.24124829252246993,54.333459401758624,NLS
2022-12-09 05:00:00+00:00,1.63,1.64,1.58,1.63,111910,1646,1.620898,-0.01807228915662651,0.20740740740740726,,0.22462286835497583,55.598183693605506,NLS
2022-12-12 05:00:00+00:00,1.59,1.64,1.58,1.62,239102,1568,1.606223,0.018867924528301883,0.10204081632653073,,0.47991937333045687,54.781254515411646,NLS
2022-12-13 05:00:00+00:00,1.64,1.675,1.53,1.53,297675,1255,1.585996,-0.012903225806451646,0.05517241379310356,,0.5974855896485339,47.95221439677991,NLS
2022-12-14 05:00:00+00:00,1.57,1.645,1.53,1.63,156727,1537,1.596699,0.07947019867549665,0.04487179487179471,,0.3145783959312867,54.70820988054872,NLS
2022-12-15 05:00:00+00:00,1.57,1.65,1.56,1.65,152318,983,1.620106,0.024844720496894235,0.08552631578947367,,0.3057287647403557,55.94002634831142,NLS
2022-12-16 05:00:00+00:00,1.6,1.68,1.57,1.68,197788,1319,1.641017,0.030674846625766916,0.11258278145695355,,0.39699497709046516,57.794298946461474,NLS
2022-12-19 05:00:00+00:00,1.65,1.69,1.64,1.67,179418,1549,1.666251,0.030864197530864113,0.1360544217687074,,0.36012318644011304,56.93416569534524,NLS
2022-12-20 05:00:00+00:00,1.67,1.78,1.66,1.76,337333,1829,1.735583,0.15032679738562083,0.1578947368421053,,0.6770861053595663,62.36317853400598,NLS
2022-12-21 05:00:00+00:00,1.79,1.91,1.71,1.72,664229,2038,1.817234,0.05521472392638049,0.15436241610738244,,1.3332233332549124,58.814438976993145,NLS
2022-12-22 05:00:00+00:00,1.75,1.75,1.65,1.67,158824,973,1.682637,0.0121212121212122,0.1283783783783783,,0.3187874402967624,54.629690842503834,NLS
2022-12-23 05:00:00+00:00,1.65,1.7,1.57,1.57,155084,779,1.632546,-0.06547619047619035,0.10563380281690149,,0.3112806086673494,47.37021302488995,NLS
2022-12-27 05:00:00+00:00,1.57,1.597,1.57,1.58,173152,855,1.581844,-0.053892215568862145,0.12056737588652489,,0.3475462326994976,48.112756561382156,NLS
2022-12-28 05:00:00+00:00,1.55,1.58,1.5044,1.54,193191,778,1.541822,-0.125,0.0769230769230771,,0.3877679971438311,45.356171648778734,NLS
2022-12-29 05:00:00+00:00,1.53,1.58,1.51,1.55,287680,922,1.544717,-0.09883720930232553,0.04729729729729737,,0.5774238831950625,46.18626881612591,NLS
2022-12-30 05:00:00+00:00,1.5,1.6,1.5,1.53,416753,1691,1.55407,-0.08383233532934131,-0.05555555555555558,,0.8364958829018072,44.72296964750902,NLS
2023-01-03 05:00:00+00:00,1.53,1.6,1.52,1.55,189736,1038,1.541388,-0.01273885350318471,-0.06626506024096379,,0.3808332101706701,46.54677644983515,NLS
2023-01-04 05:00:00+00:00,1.57,1.64,1.54,1.62,174851,976,1.59706,0.025316455696202445,0.018867924528301883,,0.3509564217204528,52.459052318968645,NLS
2023-01-05 05:00:00+00:00,1.61,1.61,1.52,1.53,197380,685,1.540955,-0.006493506493506551,-0.012903225806451646,,0.3961760500036201,45.49205702778061,NLS
2023-01-06 05:00:00+00:00,1.55,1.55,1.5,1.51,109771,747,1.52109,-0.02580645161290329,0.0,,0.22032952267173667,44.09071424833608,NLS
2023-01-09 05:00:00+00:00,1.54,1.66,1.52,1.61,189924,1066,1.61168,0.05228758169934644,0.0,,0.38121055892637323,52.04494029765894,NLS
2023-01-10 05:00:00+00:00,1.63,1.72,1.63,1.69,218415,973,1.68976,0.0903225806451613,0.036809815950920255,,0.43839695998348716,57.281055238686726,NLS
2023-01-11 05:00:00+00:00,1.73,1.87,1.69,1.75,402348,1585,1.776034,0.08024691358024683,0.08024691358024683,,0.8075825380831724,60.74312934091001,NLS
2023-01-12 05:00:00+00:00,1.8,1.83,1.7,1.82,170075,1151,1.768424,0.1895424836601307,0.1895424836601307,,0.3413701575862078,64.3709935860462,NLS
2023-01-13 05:00:00+00:00,1.8,1.83,1.7527,1.77,161209,866,1.789402,0.17218543046357615,0.08588957055214741,,0.3235745508411875,60.09873685999318,NLS
2023-01-17 05:00:00+00:00,1.74,1.8,1.7,1.79,281506,1173,1.7459,0.11180124223602483,0.08484848484848495,,0.5650315894838337,61.2077998579471,NLS
2023-01-18 05:00:00+00:00,1.83,1.83,1.705,1.71,117305,690,1.739044,0.01183431952662728,0.017857142857142794,,0.2354515733391157,54.662847390069324,NLS
2023-01-19 05:00:00+00:00,1.7,1.81,1.6899,1.77,163083,1134,1.775884,0.011428571428571344,0.05988023952095811,,0.3273359953528239,58.26716889085929,NLS
2023-01-20 05:00:00+00:00,1.72,1.8,1.72,1.77,108732,586,1.777613,-0.027472527472527486,0.005681818181818121,,0.21824406864420723,58.26716889085929,NLS
2023-01-23 05:00:00+00:00,1.76,1.86,1.75,1.76,238747,1059,1.782854,-0.005649717514124353,0.023255813953488413,,0.4792068264779324,57.3853319332033,NLS
2023-01-24 05:00:00+00:00,1.76,1.83,1.73,1.75,113745,716,1.7831,-0.022346368715083775,0.04790419161676662,,0.22830603307154612,56.465033562493495,NLS
2023-01-25 05:00:00+00:00,1.75,1.815,1.73,1.77,89187,450,1.771933,0.03508771929824572,0.1273885350318471,,0.17901384827071065,57.91859264744039,NLS
2023-01-26 05:00:00+00:00,1.78,1.8101,1.75,1.76,107053,532,1.76794,-0.005649717514124353,0.11392405063291133,,0.21487402310790124,56.89570335094027,NLS
2023-01-27 05:00:00+00:00,1.8,1.85,1.7836,1.8,153526,950,1.815586,0.016949152542372836,0.16883116883116878,,0.30815343121317146,59.94312385963584,NLS
2023-01-30 05:00:00+00:00,1.77,1.81,1.76,1.78,109769,638,1.784428,0.011363636363636465,0.1483870967741936,,0.22032550832327175,57.744859885320224,NLS
2023-01-31 05:00:00+00:00,1.8,1.89,1.8,1.85,147071,867,1.852019,0.05714285714285716,0.20915032679738577,,0.2951971215426204,62.87635385494424,NLS
2023-02-01 05:00:00+00:00,1.89,2.09,1.85,2.07,401115,1921,1.963913,0.1694915254237288,0.3354838709677419,,0.805107692254545,73.69039343163618,NLS
2023-02-02 05:00:00+00:00,2.11,2.17,2.0,2.0,361173,1606,2.098662,0.13636363636363646,0.23456790123456783,,0.724937139061493,67.00251349768583,NLS
2023-02-03 05:00:00+00:00,1.96,2.13,1.9501,2.01,270231,1499,2.046207,0.11666666666666647,0.3137254901960782,,0.5424007000128092,67.4568976623533,NLS
2023-02-06 05:00:00+00:00,2.0,2.146,2.0,2.06,460061,1145,2.06684,0.1573033707865168,0.3642384105960266,,0.9234225845613309,69.70332311309726,NLS
2023-02-07 05:00:00+00:00,2.09,2.09,1.915,1.98,509415,1534,1.971615,0.07027027027027022,0.22981366459627317,,1.022484661630328,62.29391752665651,NLS
2023-02-08 05:00:00+00:00,2.0,2.0,1.77,1.9,306508,1485,1.873872,-0.08212560386473422,0.12426035502958577,,0.6152149596438828,55.89525097524224,NLS
2023-02-09 05:00:00+00:00,1.86,1.9,1.69,1.83,677572,1999,1.77927,-0.08499999999999996,0.04571428571428582,,1.3600050590386712,50.96251962504779,NLS
2023-02-10 05:00:00+00:00,1.78,1.79,1.65,1.74,403593,1869,1.730575,-0.13432835820895517,-0.04395604395604402,,0.8100814700025892,45.41338137118994,NLS
2023-02-13 05:00:00+00:00,1.74,1.79,1.67,1.73,346127,2081,1.725852,-0.1601941747572816,-0.02259887005649719,,0.6947371955598491,44.829292791200714,NLS
2023-02-14 05:00:00+00:00,1.73,1.775,1.6831,1.76,139338,1010,1.74964,-0.11111111111111105,-0.016759776536312887,,0.27967564320298116,47.030333388645815,NLS
2023-02-15 05:00:00+00:00,1.72,1.885,1.69,1.85,206681,1237,1.817142,-0.02631578947368407,0.08187134502923987,-0.6482889733840305,0.41484477753976196,53.07817409654151,NLS
