timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,20.52,21.04,20.3,21.0,99525,1156,20.893975,0.08808290155440401,-0.058295964125560595,,1.740634606769883,51.11282970027575,BRT
2022-10-18 04:00:00+00:00,21.27,22.04,21.025,21.3,89345,1165,21.362226,0.09230769230769242,-0.0032756200280767978,,1.5625923028571234,53.491241511196996,BRT
2022-10-19 04:00:00+00:00,20.96,21.29,20.8544,20.96,52375,1115,21.034951,0.07929969104016465,-0.04857013163867452,,0.9160084152682505,50.493006122683035,BRT
2022-10-20 04:00:00+00:00,21.19,21.4351,20.95,21.18,52073,1067,21.243068,0.0331707317073171,-0.017169373549884015,,0.910726610181644,52.35397112103156,BRT
2022-10-21 04:00:00+00:00,21.37,21.7,21.17,21.47,34945,705,21.44982,0.06024691358024681,0.014170996693434024,,0.6111678104353033,54.76765691472117,BRT
2022-10-24 04:00:00+00:00,21.47,21.7,21.24,21.56,55081,726,21.461747,0.026666666666666616,0.045079980610760906,,0.9633347879979094,55.520736384512084,BRT
2022-10-25 04:00:00+00:00,21.8,22.545,21.78,21.99,40279,895,22.108834,0.032394366197183055,0.13059125964010287,,0.7044563810709281,59.03038945104298,BRT
2022-10-26 04:00:00+00:00,21.87,22.18,21.65,21.71,32300,701,21.879023,0.0357824427480915,0.06630648330058952,,0.5649082923754557,55.93534304884532,BRT
2022-10-27 04:00:00+00:00,21.7,21.91,21.44,21.51,34707,657,21.656879,0.015580736543909346,0.0717488789237668,,0.6070053282809579,53.766827331917625,BRT
2022-10-28 04:00:00+00:00,21.46,22.19,21.23,22.1,34815,852,21.915451,0.029343269678621553,0.08813392417528321,,0.6088941857291482,58.8366594629287,BRT
2022-10-31 04:00:00+00:00,21.96,22.28,21.95,22.16,60686,909,22.127414,0.02782931354359941,0.08097560975609763,,1.0613629916748266,59.32514289728365,BRT
2022-11-01 04:00:00+00:00,22.09,22.2508,21.91,22.13,30324,725,22.098038,0.006366530241018742,0.07322987390882618,,0.5303491968418984,58.94846820648731,BRT
2022-11-02 04:00:00+00:00,22.15,22.37,21.45,21.5,48453,1135,21.8184,-0.009672961768770194,0.05443845022069649,,0.8474149068256333,51.546744529371516,BRT
2022-11-03 04:00:00+00:00,21.29,21.5789,21.15,21.19,28548,581,21.333226,-0.014876801487680114,0.09735888140859683,,0.4992879854716566,48.3309277066732,BRT
2022-11-04 04:00:00+00:00,21.32,21.595,20.97,21.43,30662,634,21.344958,-0.030316742081448078,0.1243441762854145,,0.5362606210779016,50.88558846326657,BRT
2022-11-07 05:00:00+00:00,21.35,21.54,20.95,21.17,46760,674,21.161111,-0.04467509025270755,0.0968911917098445,,0.8178053173831674,48.1104250809468,BRT
2022-11-08 05:00:00+00:00,21.45,21.45,20.7507,20.9,45487,678,20.955558,-0.055580659737912375,0.07179487179487176,,0.7955412846836641,45.344781751508556,BRT
2022-11-09 05:00:00+00:00,20.41,20.845,20.41,20.5,33744,515,20.640981,-0.046511627906976716,0.05561277033985568,,0.5901630160345936,41.53538563979124,BRT
2022-11-10 05:00:00+00:00,20.89,21.7919,20.86,21.57,55504,931,21.593224,0.01793298725814063,0.05219512195121956,,0.9707328130033217,52.927504563422346,BRT
2022-11-11 05:00:00+00:00,21.51,22.08,20.75,21.52,98478,1151,21.486242,0.0041997200186654204,0.06271604938271613,,1.7223231831749264,52.41354861734517,BRT
2022-11-14 05:00:00+00:00,21.41,21.4799,20.6,20.7,39272,767,20.947392,-0.022201228153046926,-0.014285714285714346,,0.6868445343086345,44.740411149961304,BRT
2022-11-15 05:00:00+00:00,20.81,21.02,20.34,20.46,71142,885,20.593757,-0.021052631578947212,-0.03943661971830981,,1.2442323757329619,42.76698828883212,BRT
2022-11-16 05:00:00+00:00,20.45,20.82,20.27,20.32,37538,540,20.507407,-0.008780487804878057,-0.03053435114503822,,0.656517878612689,41.61390640858232,BRT
2022-11-17 05:00:00+00:00,20.07,20.34,19.93,20.27,64502,1067,20.180486,-0.06026889197960128,-0.042965061378659075,,1.1281026215108867,41.18679990766781,BRT
2022-11-18 05:00:00+00:00,20.65,20.7307,20.1825,20.36,47517,816,20.382958,-0.05390334572490707,-0.05170004657661853,,0.8310448089413166,42.33409204846268,BRT
2022-11-21 05:00:00+00:00,20.22,20.4369,20.18,20.36,28951,593,20.340727,-0.01642512077294689,-0.05565862708719849,,0.5063362220607374,42.33409204846268,BRT
2022-11-22 05:00:00+00:00,20.86,20.86,20.36,20.66,49869,845,20.564716,0.009775171065493637,-0.06048203728967705,,0.872179926701907,46.377905337328436,BRT
2022-11-23 05:00:00+00:00,20.74,20.9006,20.58,20.62,32325,514,20.741763,0.014763779527559029,-0.05020727775218792,,0.5653455278958701,45.91557182128581,BRT
2022-11-25 05:00:00+00:00,20.58,20.675,20.4214,20.49,14178,259,20.596545,0.010853478046373821,-0.0474198047419806,,0.24796500833743684,44.367547721142046,BRT
2022-11-28 05:00:00+00:00,20.45,20.7138,20.17,20.19,32525,596,20.27555,-0.008349705304518618,-0.08642533936651586,,0.5688434120591856,40.93748935172517,BRT
2022-11-29 05:00:00+00:00,20.15,20.29,20.0,20.21,59939,748,20.155556,-0.007367387033398787,-0.08799638989169667,,1.0482983943248432,41.26350432127927,BRT
2022-11-30 05:00:00+00:00,20.28,20.81,20.05,20.63,56649,777,20.504132,-0.0014520813165538327,-0.06778129236330777,,0.990758199838303,47.78203292994969,BRT
2022-12-01 05:00:00+00:00,20.99,20.99,20.52,20.53,37609,1578,20.689457,-0.004364694471386987,-0.04511627906976734,,0.657759627490666,46.459958948331035,BRT
2022-12-02 05:00:00+00:00,20.35,20.8,20.25,20.59,84312,1066,20.534345,0.0048804294777942125,-0.028315243039169435,,1.4745680478872885,47.40035305338359,BRT
2022-12-05 05:00:00+00:00,20.71,20.71,19.75,19.84,109104,1659,19.966201,-0.01733531451213477,-0.0741950536630891,,1.9081657687718796,38.33606957745579,BRT
2022-12-06 05:00:00+00:00,19.94,20.0506,19.67,19.88,69382,1057,19.828385,-0.016328550222662108,-0.06093528578176677,,1.2134509950957852,39.005988906274155,BRT
2022-12-07 05:00:00+00:00,20.2,20.62,20.115,20.19,86349,950,20.355769,-0.02132816286960726,-0.03397129186602854,,1.510193998090657,44.0767172909183,BRT
2022-12-08 05:00:00+00:00,20.18,20.5568,20.18,20.35,41570,766,20.394284,-0.008767657087189518,-0.007317073170731603,,0.7270352233451298,46.54673661177735,BRT
2022-12-09 05:00:00+00:00,20.67,20.96,20.12,20.12,147270,1507,20.406318,-0.022826614861583217,-0.06722299490032446,,2.5756670036573794,43.56777047457011,BRT
2022-12-12 05:00:00+00:00,20.14,20.74,20.0,20.62,70471,926,20.478488,0.03931451612903225,-0.04182156133828985,,1.2324969743650382,50.921305746297165,BRT
2022-12-13 05:00:00+00:00,21.0,21.3,20.6,20.89,83046,1115,20.8723,0.0508048289738432,0.009178743961352653,,1.4524264411335013,54.378449625368276,BRT
2022-12-14 05:00:00+00:00,20.9,21.15,20.775,20.89,73808,1010,20.945642,0.03467062902426932,0.02101661779081132,,1.2908591716299576,54.378449625368276,BRT
2022-12-15 05:00:00+00:00,20.83,20.83,20.13,20.17,44645,941,20.317667,-0.008845208845208785,-0.007381889763779403,,0.7808151923561059,44.651096501420916,BRT
2022-12-16 05:00:00+00:00,20.0,20.46,19.5375,20.39,190282,1826,20.13983,0.013419483101391627,0.005920078934385842,,3.327921971820014,47.72798641692711,BRT
2022-12-19 05:00:00+00:00,20.23,20.23,19.32,19.36,102591,1452,19.618843,-0.061105722599418155,-0.0491159135559921,,1.79425717099351,37.279145575712704,BRT
2022-12-20 05:00:00+00:00,19.26,19.64,19.2,19.39,53920,875,19.410078,-0.07180469123982769,-0.047642436149312295,,0.9430295704298628,37.706908949599104,BRT
2022-12-21 05:00:00+00:00,19.73,19.975,19.58,19.62,54292,960,19.796308,-0.06079463858305412,-0.0503388189738625,,0.9495356349736297,41.02762335271596,BRT
2022-12-22 05:00:00+00:00,19.39,19.52,19.11,19.48,62741,1094,19.348187,-0.03420922161626183,-0.0552861299709021,,1.0973037514528936,39.64234864782634,BRT
2022-12-23 05:00:00+00:00,19.64,19.85,19.42,19.54,53115,827,19.597177,-0.041687101520353154,-0.046364080039043354,,0.9289505866725178,40.56850455398819,BRT
2022-12-27 05:00:00+00:00,19.65,19.6663,19.35,19.47,40139,706,19.508464,0.005681818181818121,-0.03566121842496295,,0.7020078621566073,39.80117983733304,BRT
2022-12-28 05:00:00+00:00,19.66,19.79,19.295,19.3,35518,682,19.478328,-0.004641567818463144,-0.04502721425037115,,0.6211892485632022,37.92509517547417,BRT
2022-12-29 05:00:00+00:00,19.4639,19.67,19.38,19.67,91982,1072,19.542072,0.0025484199796126372,-0.046534173533688716,,1.6087119055504384,44.10096692093009,BRT
2022-12-30 05:00:00+00:00,19.68,19.86,19.595,19.64,80929,857,19.643002,0.008213552361396204,-0.04335119337554805,,1.4154013372648064,43.721146802352685,BRT
2023-01-03 05:00:00+00:00,19.66,19.83,19.24,19.28,63307,1992,19.439175,-0.013306038894575156,-0.06362311801845555,,1.1072027636350765,39.34233831161294,BRT
2023-01-04 05:00:00+00:00,19.35,19.9,19.35,19.59,63134,1150,19.683094,0.006163328197226647,-0.012600806451612878,,1.1041770938338087,44.49726689058701,BRT
2023-01-05 05:00:00+00:00,19.67,19.67,19.13,19.18,49319,901,19.271599,-0.006217616580310947,-0.035211267605633756,,0.8625607452527894,39.692697711725145,BRT
2023-01-06 05:00:00+00:00,19.16,19.73,19.16,19.68,36994,672,19.590578,0.0005083884087442314,-0.025260029717682042,,0.6470036336884708,47.18249143279866,BRT
2023-01-09 05:00:00+00:00,19.78,19.96,19.47,19.54,40459,709,19.689275,-0.005091649694501044,-0.03980343980343992,,0.707604476817912,45.47932654614132,BRT
2023-01-10 05:00:00+00:00,19.62,19.66,19.28,19.49,61141,1178,19.478328,0.010892116182572575,-0.03131212723658061,,1.0693206781463696,44.85655552061315,BRT
2023-01-11 05:00:00+00:00,19.65,19.97,19.47,19.91,54218,866,19.817526,0.016334864726901488,-0.034432589718719764,,0.9482414178332029,50.93447314542377,BRT
2023-01-12 05:00:00+00:00,19.87,20.39,19.83,20.23,61417,808,20.158853,0.054744525547445244,-0.031594064145524126,,1.074147758291745,55.00379617304966,BRT
2023-01-13 05:00:00+00:00,20.11,20.56,20.07,20.29,41417,593,20.397915,0.030995934959349603,-0.028721876495931165,,0.7243593419601934,55.74492672888708,BRT
2023-01-17 05:00:00+00:00,20.44,20.715,20.4,20.54,33747,673,20.548767,0.05117707267144311,0.0183440753594446,,0.5902154842970434,58.790634379965965,BRT
2023-01-18 05:00:00+00:00,20.69,20.71,20.2,20.23,36001,677,20.3852,0.037968188814776926,-0.007846983815595898,,0.6296366388176092,53.84234087198435,BRT
2023-01-19 05:00:00+00:00,20.2,20.46,20.1,20.12,26264,531,20.199641,0.010547463586137562,0.039256198347107585,,0.4593421483265934,52.16454768650659,BRT
2023-01-20 05:00:00+00:00,20.27,20.34,20.04,20.19,31778,589,20.218541,-0.001977261492832394,0.04125838060856113,,0.5557788147092022,53.164726367151836,BRT
2023-01-23 05:00:00+00:00,20.17,20.395,20.09,20.16,31082,646,20.21888,-0.006407097092163583,0.02752293577981657,,0.5436061778208642,52.656580660677086,BRT
2023-01-24 05:00:00+00:00,20.07,20.22,20.01,20.1,27168,655,20.143832,-0.02142161635832507,0.03182751540041062,,0.47515258474477956,51.59443946135627,BRT
2023-01-25 05:00:00+00:00,20.0,20.18,19.9101,20.04,39126,891,20.023488,-0.009391992090954093,0.025588536335721557,,0.6842910788694142,50.497496286804164,BRT
2023-01-26 05:00:00+00:00,20.04,20.225,19.94,20.11,29996,477,20.101159,-0.0004970178926442248,0.032871083718541305,,0.5246126668140609,51.785422753137226,BRT
2023-01-27 05:00:00+00:00,19.91,20.5,19.91,20.38,81127,604,20.330021,0.009410599306587386,0.05595854922279786,,1.4188642425864888,56.48787704986837,BRT
2023-01-30 05:00:00+00:00,20.2,20.54,20.11,20.36,39333,646,20.40727,0.009920634920634885,0.0350788002033553,,0.6879113889784457,56.051776617152704,BRT
2023-01-31 05:00:00+00:00,20.33,20.99,20.33,20.95,55431,790,20.779664,0.04228855721393021,0.06670061099796332,,0.9694560852837115,64.70777238225479,BRT
2023-02-01 05:00:00+00:00,20.95,21.38,20.93,21.16,83516,1276,21.125771,0.055888223552894356,0.09751037344398328,,1.4606464689172927,67.18518125241724,BRT
2023-02-02 05:00:00+00:00,21.18,21.7691,21.18,21.66,55059,606,21.577909,0.07707608155146706,0.10566615620214392,,0.9629500207399446,72.1906509135865,BRT
2023-02-03 05:00:00+00:00,21.31,21.4,21.14,21.4,37471,505,21.306373,0.05004906771344464,0.1157455683003128,,0.6553460874179783,66.50937697826707,BRT
2023-02-06 05:00:00+00:00,21.43,21.75,21.2662,21.72,48617,672,21.56371,0.06679764243614938,0.10365853658536572,,0.8502831718395519,69.67280745853353,BRT
2023-02-07 05:00:00+00:00,21.74,21.95,21.53,21.77,43541,582,21.761894,0.03914081145584736,0.11412487205731825,,0.7615068717746042,70.14729355146459,BRT
2023-02-08 05:00:00+00:00,21.74,21.7524,21.2,21.33,33971,561,21.391425,0.008034026465028266,0.09440738840430996,,0.5941331145599568,61.08944936809133,BRT
2023-02-09 05:00:00+00:00,21.45,21.45,21.135,21.26,44268,447,21.249519,-0.0184672206832871,0.06780512305374198,,0.774221680708256,59.76721931675299,BRT
2023-02-10 05:00:00+00:00,21.12,21.3499,21.05,21.18,23233,386,21.202305,-0.010280373831775602,0.04695996045477013,,0.4063317138315468,58.21639447910998,BRT
2023-02-13 05:00:00+00:00,21.25,21.54,21.15,21.51,33564,706,21.378159,-0.00966850828729271,0.06012814194184335,,0.5870149202876097,62.53491560780283,BRT
2023-02-14 05:00:00+00:00,21.33,21.4117,21.085,21.18,23614,496,21.207366,-0.027101515847496538,0.031158714703018564,,0.4129951831626628,56.27161574148243,BRT
2023-02-15 05:00:00+00:00,21.01,21.2,20.9,21.08,17985,328,21.05657,-0.011720581340834535,0.042016806722688926,-0.1131678586453514,0.31454723338614765,54.49057930151475,BRT
