timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-13 05:00:00+00:00,19.48,19.66,19.3506,19.37,14089,107,19.493522,0.02922422954303938,0.14209905660377364,,1.8998028880518147,66.83371282183565
2023-01-17 05:00:00+00:00,19.22,19.4,19.2,19.3403,11665,114,19.355676,0.024923158452570204,0.19754179566563468,,1.5729434799577273,66.38770080235783
2023-01-18 05:00:00+00:00,19.35,19.65,19.21,19.3,18618,184,19.438644,-0.01025641025641022,0.2655737704918033,,2.5105067903860236,65.74655433794744
2023-01-19 05:00:00+00:00,19.2,19.65,18.9,19.23,29689,179,19.267842,-0.022369089984748403,0.26429980276134124,,4.003353534201883,64.57989348544092
2023-01-20 05:00:00+00:00,19.28,19.31,18.9,19.28,38514,246,19.146734,-0.004132231404958553,0.23116219667943816,,5.1933429221681875,65.05686250671546
2023-01-23 05:00:00+00:00,19.25,19.4,19.1501,19.35,16605,126,19.277446,-0.0010325245224573898,0.2524271844660195,,2.239067851238582,65.75218440240288
2023-01-24 05:00:00+00:00,19.15,19.3253,19.0,19.14,9376,77,19.145594,-0.010356612875705107,0.23723335488041375,,1.2642878755322462,61.78044299512294
2023-01-25 05:00:00+00:00,19.0,19.15,18.9183,19.0,10469,47,19.017101,-0.015544041450777257,0.19873817034700325,,1.4116712637528888,59.21254407569434
2023-01-26 05:00:00+00:00,19.01,19.3465,18.87,19.14,19238,138,19.044506,-0.004680187207488307,0.21523809523809523,,2.594109444271475,60.96005841864112
2023-01-27 05:00:00+00:00,19.2,19.61,19.0005,19.41,26490,213,19.395928,0.006742738589211594,0.25145067698259194,,3.5719908087509813,64.15014146863875
2023-01-30 05:00:00+00:00,19.5,19.57,19.21,19.21,20040,101,19.414247,-0.007235142118863114,0.20969773299748118,,2.7022535223620108,60.22444640503479
2023-01-31 05:00:00+00:00,19.31,19.63,19.31,19.63,21517,187,19.494095,0.025600835945663425,0.19331306990881458,,2.901416618795578,65.05999629311599
2023-02-01 05:00:00+00:00,19.65,19.7,19.3101,19.58,22257,210,19.568537,0.030526315789473513,0.17315757938885534,,3.0012004314975687,64.0615324193611
2023-02-02 05:00:00+00:00,19.68,20.39,19.68,20.35,27817,252,20.07566,0.06321839080459779,0.12183020948180823,,3.7509274566638746,71.35283840039334
2023-02-03 05:00:00+00:00,19.7,20.38,19.7,20.09,15594,141,20.234326,0.035033487892838666,0.09066232356134618,,2.1027415882092413,66.45041546062821
2023-02-06 05:00:00+00:00,19.89,19.96,19.645,19.96,17199,142,19.802566,0.039042165538781815,0.060573857598299696,,2.3191645873804503,64.07972501731193
2023-02-07 05:00:00+00:00,19.83,20.18,19.72,20.01,30085,273,19.999752,0.019358125318390318,0.06041335453100172,,4.056751358296462,64.60279221900885
2023-02-08 05:00:00+00:00,19.74,20.04,19.67,20.04,17880,179,19.898621,0.023493360572012234,0.027692307692307683,,2.410992663664309,64.9327478212383
2023-02-09 05:00:00+00:00,19.97,20.18,19.7914,20.18,20375,227,19.990661,-0.00835380835380839,0.025927808845958245,,2.747425924058182,66.50201416434514
2023-02-10 05:00:00+00:00,20.08,20.1,19.9263,20.05,5994,55,20.022661,-0.0019910403185664505,0.03564049586776874,,0.8082488828861224,63.65350735236114
2023-02-13 05:00:00+00:00,19.88,20.15,19.77,20.15,7574,61,20.000593,0.009519038076152286,0.04026845637583887,,1.0213008073038856,64.89900585914852
2023-02-14 05:00:00+00:00,20.1,20.44,19.95,20.28,17231,144,20.167947,0.013493253373313419,0.0485876641003502,,2.3234795630648604,66.50586392968087
