timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,276.52,282.61,275.485,281.86,1025195,22670,280.804107,0.056327999100550974,0.18284443325359856,,1.2767270754756659,64.12216950768924
2022-10-26 04:00:00+00:00,284.1,284.2889,276.715,278.9,1077457,24214,279.559495,0.05015437909481135,0.12527738551543255,,1.3418115817583822,61.36841996283481
2022-10-27 04:00:00+00:00,281.66,287.23,280.66,283.58,812385,18914,284.169877,0.09106998576430292,0.15482977683661825,,1.0117040418752519,64.00079614201198
2022-10-28 04:00:00+00:00,285.15,292.335,282.925,291.65,930871,19451,290.174141,0.0826311295890716,0.2036234575543725,,1.159260637708054,68.04436875881706
2022-10-31 04:00:00+00:00,288.76,292.95,287.9,290.62,987138,20956,291.088004,0.04882890035728482,0.1520653294220249,,1.2293327726246206,67.00980073676648
2022-11-01 04:00:00+00:00,293.23,293.65,287.71,288.94,854730,23602,289.8388,0.025118853331441038,0.09850587385469356,,1.0644384075432634,65.26672826573262
2022-11-02 04:00:00+00:00,286.29,295.12,283.25,283.55,1106463,25614,288.693162,0.016672642524202308,0.07735856225540494,,1.3779342175020672,59.88457278076537
2022-11-03 04:00:00+00:00,283.55,293.72,278.76,286.17,1806040,41315,288.472715,0.009133225192185845,0.09673092400260619,,2.2491527635153035,61.544613670132996
2022-11-04 04:00:00+00:00,292.41,300.06,287.305,298.88,1575382,33540,295.830108,0.02478998799931431,0.17581336795310598,,1.9619027147196442,68.3804543413296
2022-11-07 05:00:00+00:00,300.12,301.29,298.13,300.64,1017421,22825,300.150127,0.034478012524946644,0.18891129829556674,,1.267045720918974,69.19699834298625
2022-11-08 05:00:00+00:00,302.76,303.43,295.65,299.25,598283,16785,300.476091,0.035682148542950154,0.17352941176470593,,0.7450720154671139,67.70982204316421
2022-11-09 05:00:00+00:00,295.93,296.42,288.22,289.23,1031969,26495,292.011469,0.02003174043378597,0.1424339376703403,,1.2851630795619833,58.028127794287656
2022-11-10 05:00:00+00:00,300.67,304.63,297.93,303.32,1133251,29312,302.15554,0.05992941258692386,0.17039666615218385,,1.4112946659024614,65.49883062118992
2022-11-11 05:00:00+00:00,305.32,309.805,302.195,308.57,813116,21369,307.762897,0.03242103854389722,0.21369572057898045,,1.0126143930690956,67.7987313711468
2022-11-14 05:00:00+00:00,306.63,312.8095,305.67,306.96,824873,18697,309.341419,0.021021820117083534,0.17169249561035183,,1.0272559785492896,66.33826801680246
2022-11-15 05:00:00+00:00,311.86,313.24,307.5,311.06,1142633,26554,310.456632,0.03946532999164587,0.16576097140501456,,1.4229785440155156,68.2159457413937
2022-11-16 05:00:00+00:00,310.04,310.69,306.4,309.37,659201,16148,309.021689,0.06963316391798902,0.1648844039460804,,0.8209362754213925,66.5676491976919
2022-11-17 05:00:00+00:00,304.25,305.135,295.48,304.14,861551,22969,301.01398,0.002703415534748732,0.17017429110076554,,1.0729329431016885,61.60657020402371
2022-11-18 05:00:00+00:00,307.78,307.78,302.515,305.63,727102,17447,304.903457,-0.009527821888064336,0.1345261516760088,,0.9054968177102968,62.4648334832907
2022-11-21 05:00:00+00:00,304.02,308.7,304.02,307.41,506653,16109,306.829601,0.0014659890539485687,0.10942293117759583,,0.6309605518666913,63.51414999467404
2022-11-22 05:00:00+00:00,309.51,311.58,306.82,309.39,674883,17633,308.56161,-0.005368739150003243,0.09767260342013762,,0.8404658614978067,64.6964202829466
2022-11-23 05:00:00+00:00,310.15,310.61,305.35,306.35,793792,18051,307.185834,-0.009761773927659423,0.09842237361061335,,0.9885492405795774,61.40639679574266
2022-11-25 05:00:00+00:00,307.73,308.35,305.76,306.03,344223,9751,306.967257,0.006214243440520795,0.07916637280485217,,0.4286782749637485,61.05443377777918
2022-11-28 05:00:00+00:00,303.0,304.4312,293.785,295.07,1343722,30214,296.872272,-0.034551581978208956,0.011726384364820985,,1.6734048247526694,50.39941593882994
2022-11-29 05:00:00+00:00,295.17,299.07,292.66,294.29,1114942,23562,294.545702,-0.04267915812758205,0.012628174248159096,,1.3884935441403732,49.734202728102744
2022-11-30 05:00:00+00:00,294.13,299.04,288.69,298.94,1647976,31360,294.784699,-0.03377614014674035,0.03460926143836085,,2.0523076867660164,53.66088807554923
2022-12-01 05:00:00+00:00,301.09,302.05,296.25,297.52,1024228,26147,297.566186,-0.028823241390566468,0.04926820666549103,,1.2755228215708136,52.31683908819039
2022-12-02 05:00:00+00:00,293.14,297.55,292.25,297.38,890669,23993,295.353246,-0.028265202757899455,0.03917251983086967,,1.1091950580980554,52.178077363490004
2022-12-05 05:00:00+00:00,293.1,294.21,290.205,292.87,658765,18609,292.677843,-0.007455857932016086,-0.02010840471092079,,0.8203933026163092,47.781440279748054
2022-12-06 05:00:00+00:00,292.64,294.765,287.1,290.09,700389,18681,289.954146,-0.014271636820823108,-0.03509180415114421,,0.8722297705951806,45.25035115657022
2022-12-07 05:00:00+00:00,288.99,292.25,288.99,292.06,683007,15912,291.027792,-0.023014651769585837,-0.02402673350041773,,0.8505830887191297,47.37763140092815
2022-12-08 05:00:00+00:00,294.0,295.225,290.94,292.11,536800,12967,292.43231,-0.01818365151922552,0.009957473291152263,,0.6685041324970737,47.4334580086567
2022-12-09 05:00:00+00:00,291.91,294.31,289.1,289.44,504351,12394,290.61423,-0.026699845315757642,-0.045760253197942746,,0.628093755083889,44.70597319919254
2022-12-12 05:00:00+00:00,290.23,296.26,288.42,295.84,752649,17694,294.03074,0.01014101819920099,-0.04125482062416963,,0.9373117861769561,51.85263848369338
2022-12-13 05:00:00+00:00,304.59,304.59,296.2,298.29,1036825,20912,298.85311,0.02826708952394097,-0.02824472243940568,,1.2912105014461224,54.28833437543965
2022-12-14 05:00:00+00:00,298.5,304.28,294.94,296.99,683755,18746,299.288725,0.016880093131548257,-0.045232431042242616,,0.8515146108709699,52.76307869645143
2022-12-15 05:00:00+00:00,292.76,292.905,288.81,289.63,736407,19018,290.037367,-0.00848995241518613,-0.06380709183178723,,0.9170848038371322,45.04662829915868
2022-12-16 05:00:00+00:00,286.26,289.515,284.54,285.75,1193615,23407,286.428308,-0.012748756218905477,-0.06046557506411521,,1.4864690016961524,41.59321522883896
2022-12-19 05:00:00+00:00,285.77,288.59,281.89,282.7,675128,18361,284.420259,-0.04441590048674959,-0.0750253574583647,,0.8407709723630484,39.05836066513578
2022-12-20 05:00:00+00:00,282.43,288.15,281.19,286.62,553647,14617,286.21374,-0.039123001106305955,-0.06762955011222804,,0.6894845518714743,43.79908649310413
2022-12-21 05:00:00+00:00,289.59,292.81,288.455,292.24,569026,14567,291.232857,-0.015993804505202158,-0.055431655838908744,,0.7086367967553648,49.8253731962777
2022-12-22 05:00:00+00:00,289.22,290.895,284.1501,290.52,622398,15116,288.558033,0.0030728860960536064,-0.051672923127142334,,0.7751036420601969,48.12458502346437
2022-12-23 05:00:00+00:00,289.87,291.185,288.47,290.96,324640,9605,290.246731,0.018232720909886257,-0.04924353821520766,,0.40429057670240315,48.60787209775073
2022-12-27 05:00:00+00:00,292.01,295.2,289.61,292.57,376409,11662,292.980736,0.034913335691545866,-0.008472565831836532,,0.4687611252032247,50.42774134426317
2022-12-28 05:00:00+00:00,293.0,294.25,286.785,286.87,312773,10477,289.21525,0.0008722350150023317,-0.02521322505012069,,0.38951200267046804,44.42919895673079
2022-12-29 05:00:00+00:00,289.56,293.49,287.59,292.0,540249,12846,291.97645,-0.0008212428141254335,-0.023215360941995056,,0.6727993462693956,50.17381544730033
2022-12-30 05:00:00+00:00,290.79,291.7864,287.49,291.0,321234,10788,289.989418,0.001652209830648621,-0.02191449314331806,,0.4000489130003073,49.10811543745261
2023-01-03 05:00:00+00:00,293.0,293.88,288.61,291.76,633877,17513,291.211773,0.0027495188342041565,-0.018898379178155955,,0.7893990201096267,49.97771565158364
2023-01-04 05:00:00+00:00,294.68,296.905,291.62,296.89,752291,18835,295.211938,0.014765697098130248,0.013726226653463902,,0.936865950708562,55.50453546677119
2023-01-05 05:00:00+00:00,296.18,298.82,293.66,298.1,716816,19000,297.210614,0.0391466517934953,0.027612120376435012,,0.8926871427720238,56.71920925746699
2023-01-06 05:00:00+00:00,302.84,310.5,302.84,308.55,1128656,27583,307.761257,0.05667808219178094,0.05646100116414443,,1.4055722804910902,65.4830090516584
2023-01-09 05:00:00+00:00,309.55,312.64,308.84,309.52,878127,20343,310.138586,0.06364261168384866,0.05960083530176985,,1.0935758724986175,66.16781486250167
2023-01-10 05:00:00+00:00,309.44,311.18,307.48,310.5,983012,18577,309.764305,0.06423087469152722,0.0727611940298507,,1.2241944565838552,66.8826874111017
2023-01-11 05:00:00+00:00,313.95,313.95,307.745,311.32,866083,19939,310.197441,0.04860386001549388,0.05232558139534893,,1.078576871433426,67.50146533507416
2023-01-12 05:00:00+00:00,313.56,317.0,311.16,315.18,711510,16938,314.168608,0.05729620932572965,0.05662274967313685,,0.8860793131762164,70.31335915786309
2023-01-13 05:00:00+00:00,313.51,318.83,312.03,317.49,564753,15018,316.365971,0.028974234321827996,0.06902589312771479,,0.7033154141954543,71.88133440957483
2023-01-17 05:00:00+00:00,317.54,319.0,314.64,314.71,688081,16808,315.682739,0.016767898681829818,0.08659323965058863,,0.8569019970058103,67.2760532426206
2023-01-18 05:00:00+00:00,315.7,317.535,307.45,307.81,863180,17021,310.491373,-0.008663446054750445,0.07720034995625547,,1.0749616190179285,57.4395637841692
2023-01-19 05:00:00+00:00,305.48,305.61,297.12,297.81,824699,20844,299.290945,-0.043395862777849126,0.0534488857446056,,1.0270392875674446,46.76728070254243
2023-01-20 05:00:00+00:00,299.3,306.24,297.49,305.32,864701,17820,303.429784,-0.031283710895361416,0.06524317912218258,,1.0768557970833683,53.721523885726576
2023-01-23 05:00:00+00:00,305.64,312.15,304.94,311.71,994006,21853,310.116488,-0.018205297804655407,0.06662332329592102,,1.2378858396551533,58.66909190410924
2023-01-24 05:00:00+00:00,312.01,316.45,306.72,312.69,680681,16933,312.997539,-0.0064186076070031906,0.07631144155307723,,0.8476864035250384,59.386218862277914
2023-01-25 05:00:00+00:00,307.66,310.31,304.48,310.2,447430,11537,308.705655,0.007764530067249309,0.06612592796260652,,0.5572071609596976,56.69455746645459
2023-01-26 05:00:00+00:00,311.69,314.67,307.83,314.41,568978,13830,312.022123,0.05574023706389997,0.07464880199610358,,0.7085770199327869,59.996013060942055
2023-01-27 05:00:00+00:00,313.15,321.64,312.06,319.8,835281,19931,318.818596,0.04742565177518676,0.11479067173284063,,1.0402175862449483,63.800982042755216
2023-01-30 05:00:00+00:00,317.67,321.69,316.83,317.3,786661,17542,318.92761,0.01793333547207343,0.08664383561643829,,0.9796686463753362,60.907285310561186
2023-01-31 05:00:00+00:00,319.51,326.25,315.34,326.0,1056693,23238,323.136365,0.04256611979916203,0.1202749140893471,,1.3159531245915244,66.58675999226864
2023-02-01 05:00:00+00:00,323.74,332.81,322.86,328.69,1188197,26600,327.135125,0.059606705351386235,0.12657663833287636,,1.479721692847663,68.1285724996031
2023-02-02 05:00:00+00:00,340.0,344.92,335.208,337.55,1711875,42126,339.12755,0.07359816799720109,0.1369530802654182,,2.1318843364724813,72.61137254887059
2023-02-03 05:00:00+00:00,336.77,350.36,336.165,350.0,2096622,42850,347.04928,0.09443402126328948,0.1741026501174101,,2.6110291938976893,77.41790971394926
2023-02-06 05:00:00+00:00,348.25,352.74,346.02,348.99,1053856,24280,349.808481,0.09987393633785069,0.13106465726786576,,1.3124200653070717,76.24886234170143
2023-02-07 05:00:00+00:00,348.04,350.24,339.83,349.02,1155195,23830,346.639057,0.07061349693251517,0.12761695528560346,,1.438622636624361,76.26032934461327
2023-02-08 05:00:00+00:00,346.41,352.75,346.32,351.99,1500337,32524,350.963749,0.0708874623505431,0.13362318840579723,,1.8684453886703838,77.42247793396125
2023-02-09 05:00:00+00:00,353.31,357.42,349.06,351.62,1445950,27781,353.594955,0.041682713672048566,0.12944879866375447,,1.8007145126381217,76.91730394481024
2023-02-10 05:00:00+00:00,350.26,351.48,347.74,348.88,991425,23299,349.103105,-0.0031999999999999806,0.1069230281109208,,1.2346715900911165,73.11277656860779
2023-02-13 05:00:00+00:00,350.06,355.42,346.81,352.04,946690,21105,351.94331,0.008739505429955052,0.10882232511260193,,1.1789608367989097,74.66892656943189
2023-02-14 05:00:00+00:00,349.79,354.65,348.03,352.35,650543,17165,352.161946,0.009541000515729925,0.11960217342950674,0.15019259646144834,0.8101540310488894,74.82287347302953
