timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,69.88,70.16,66.95,67.05,2059478,25421,67.615821,-0.04446344591705864,-0.07809707135982413,,0.8935475432371395,38.92506905729072,APH
2022-10-17 04:00:00+00:00,68.275,69.66,68.275,69.37,2232631,26667,69.151473,0.0007212925562609662,-0.051933852671860015,,0.968673588649686,46.81004027060831,APH
2022-10-18 04:00:00+00:00,71.41,71.78,69.37,70.07,2391653,29789,70.179288,0.03531323877068537,-0.02882882882882898,,1.0376686045812262,48.95152337618712,APH
2022-10-19 04:00:00+00:00,69.39,70.18,69.26,70.09,2023127,20780,69.943439,0.04378257632166793,-0.0239520958083832,,0.8777759026834588,49.01468404861364,APH
2022-10-20 04:00:00+00:00,70.92,70.92,68.64,69.14,2868712,29060,69.684057,-0.0017326017903552815,-0.005895039539899338,,1.244650615279649,46.0971475112521,APH
2022-10-21 04:00:00+00:00,68.99,71.85,68.99,71.55,2608879,26183,71.007507,0.06711409395973145,0.03951765218654657,,1.1319166415241946,53.636655022550215,APH
2022-10-24 04:00:00+00:00,71.58,72.319,70.67,71.64,3137407,37284,71.616115,0.03272307914083883,0.049055498608873815,,1.3612295528211538,53.896001273773955,APH
2022-10-25 04:00:00+00:00,71.21,72.8989,71.21,72.75,2814370,36172,72.34058,0.03824746681889546,0.06530970859569463,,1.2210732036274767,57.084488347680605,APH
2022-10-26 04:00:00+00:00,73.0,73.99,71.41,73.19,3680808,40945,73.143662,0.04422884862319876,0.05491496108388594,,1.5969954257960557,58.3151500609846,APH
2022-10-27 04:00:00+00:00,73.77,74.37,73.02,73.89,3573448,40898,73.908925,0.06870118599942154,0.08789752650176674,,1.550415047543926,60.26725436414332,APH
2022-10-28 04:00:00+00:00,74.31,76.69,74.265,76.43,2693794,32472,75.925892,0.06820405310971367,0.14142771804062138,,1.168758787754444,66.41349967023451,APH
2022-10-31 04:00:00+00:00,75.94,76.82,75.74,75.83,2468103,34229,76.072346,0.05848687883863768,0.09280876206946242,,1.0708380337669128,63.89896652901611,APH
2022-11-01 04:00:00+00:00,76.52,77.09,75.4,76.77,2949043,34682,76.548352,0.055257731958762824,0.07205697528278177,,1.2795038973714135,66.06661788646505,APH
2022-11-02 04:00:00+00:00,76.19,76.67,73.95,74.03,2631905,37044,75.100504,0.01147697772919809,0.029910962715637313,,1.1419069525304684,55.58892904187256,APH
2022-11-03 04:00:00+00:00,73.04,74.675,72.68,74.25,2568700,33986,74.051352,0.004872107186357999,0.025552486187845114,,1.1144841432213601,56.18971026269266,APH
2022-11-04 04:00:00+00:00,75.59,76.41,74.41,76.27,2691807,32924,75.596563,-0.0020934188146017885,0.08693173720963365,,1.167896686305236,61.358537642040886,APH
2022-11-07 05:00:00+00:00,76.5,76.5,75.34,75.84,2734006,34019,75.822893,0.00013187392852431756,0.09405654933641094,,1.1862056037964954,59.74268261977234,APH
2022-11-08 05:00:00+00:00,76.07,76.6,75.18,75.95,2303817,29517,76.129782,-0.010681255698840597,0.12219267139479895,,0.9995591214948434,60.032645037630296,APH
2022-11-09 05:00:00+00:00,75.54,75.92,74.24,74.48,1833437,26318,74.969007,0.006078616776982404,0.1091586001489202,,0.7954749344397325,54.39420639570874,APH
2022-11-10 05:00:00+00:00,77.0,79.155,76.72,79.06,3268973,38385,78.228812,0.06478114478114483,0.1414958128790067,,1.4183122097242804,65.3224929696008,APH
2022-11-11 05:00:00+00:00,79.51,80.22,78.89,79.32,2696891,34531,79.495719,0.039989510947948004,0.18299776286353464,,1.1701024858864006,65.82316854726862,APH
2022-11-14 05:00:00+00:00,79.12,80.085,78.65,78.67,2078297,24634,79.460776,0.03731540084388185,0.1340637163038778,,0.9017125594287083,63.36024965013911,APH
2022-11-15 05:00:00+00:00,80.2,80.64,78.66,79.7,2256972,31990,79.694196,0.049374588545095355,0.1374339945768519,,0.9792344398702065,65.5593793667937,APH
2022-11-16 05:00:00+00:00,79.46,80.06,78.91,79.1,1702345,25216,79.338395,0.06203007518796988,0.12854900841774852,,0.7385979323362659,63.180459408862355,APH
2022-11-17 05:00:00+00:00,77.9,79.035,77.63,78.93,1344091,19876,78.554025,-0.0016443207690360895,0.14159676019670253,,0.583161952172905,62.48858378038932,APH
2022-11-18 05:00:00+00:00,80.09,80.2,79.01,79.71,1871664,24391,79.599614,0.004916792738275388,0.1140461215932913,,0.8120605167743464,64.41412687975914,APH
2022-11-21 05:00:00+00:00,79.32,80.04,79.17,79.57,2170107,22257,79.619273,0.01144019321215195,0.11069235064209937,,0.9415462454135073,63.78127641192012,APH
2022-11-22 05:00:00+00:00,79.27,80.24,78.99,80.08,3270700,34089,79.738633,0.004767879548306153,0.10075601374570442,,1.4190615047432953,65.1254501779766,APH
2022-11-23 05:00:00+00:00,80.27,80.85,79.84,80.07,1491682,16591,80.24627,0.012262958280657488,0.09400191282962145,,0.6471973900139077,65.07445286349412,APH
2022-11-25 05:00:00+00:00,80.0,80.68,79.73,80.34,793465,10412,80.39001,0.017863930064614175,0.08729192042224931,,0.34426136205128527,65.8519712262634,APH
2022-11-28 05:00:00+00:00,79.71,79.77,77.43,77.82,2308558,29809,78.336165,-0.02371095220173125,0.018186575951851136,,1.0016161033623299,53.81103533211192,APH
2022-11-29 05:00:00+00:00,77.81,78.27,76.95,77.4,1659539,23738,77.387927,-0.02727158476812852,0.020704206778320078,,0.7200256552175937,52.10113010106079,APH
2022-11-30 05:00:00+00:00,77.5,80.44,77.1625,80.43,2723738,26502,79.677844,0.004370629370629375,0.047674872997264695,,1.1817506175456305,61.58489429299774,APH
2022-12-01 05:00:00+00:00,81.0,81.31,80.24,80.87,1650567,23038,80.801609,0.009991257649556884,0.09239497501013116,,0.7161329656341537,62.738636947473005,APH
2022-12-02 05:00:00+00:00,79.84,80.885,79.42,80.62,1337073,22998,80.271427,0.003485187951207447,0.08579124579124575,,0.5801170462994564,61.60648334995731,APH
2022-12-05 05:00:00+00:00,79.99,80.08,78.87,79.48,2052218,21762,79.450042,0.021331277306605223,0.042087321358332375,,0.890397640609434,56.59148400586517,APH
2022-12-06 05:00:00+00:00,79.45,79.64,77.76,78.27,1220024,18221,78.447955,0.011240310077519355,0.03204113924050622,,0.5293328930390846,51.77398881734165,APH
2022-12-07 05:00:00+00:00,77.99,78.69,77.57,78.06,1508718,22255,78.13659,-0.029466616933979894,0.02778143515470699,,0.6545888144168817,50.96313061698676,APH
2022-12-08 05:00:00+00:00,78.63,79.64,78.49,79.55,2274044,29714,79.302972,-0.016322492889823237,0.0680719656283566,,0.9866414836250534,56.20417304817257,APH
2022-12-09 05:00:00+00:00,79.38,79.73,78.44,78.51,1409512,19750,78.974897,-0.026172165715703244,-0.006956741715153036,,0.6115462193639685,52.02456861072059,APH
2022-12-12 05:00:00+00:00,78.61,80.21,78.4,80.19,2378664,23372,79.541899,0.008933064921992973,0.010968229954614328,,1.0320330556512995,57.52011163065147,APH
2022-12-13 05:00:00+00:00,82.0,82.74,80.76,81.97,3554942,32312,81.842098,0.04727226268046514,0.04194737511122404,,1.5423858329394746,62.43056699924061,APH
2022-12-14 05:00:00+00:00,81.91,82.86,80.68,81.72,3292558,34851,81.822253,0.046887009992313544,0.025345043914680065,,1.4285450545554697,61.35778187638689,APH
2022-12-15 05:00:00+00:00,80.47,80.59,78.04,78.15,2191687,29136,78.587548,-0.01759899434318024,-0.012010113780025145,,0.950909179119552,48.53263785981275,APH
2022-12-16 05:00:00+00:00,77.45,78.09,76.89,77.66,4550835,33604,77.559203,-0.010826646287097286,-0.01609020651209947,,1.9744748105721877,47.07810310623933,APH
2022-12-19 05:00:00+00:00,77.38,77.64,75.56,75.95,2214191,26940,76.081893,-0.05287442324479352,-0.04717099485635412,,0.9606730095236682,42.31224618315779,APH
2022-12-20 05:00:00+00:00,75.94,76.64,75.73,76.23,2468393,25057,76.157682,-0.07002561912894956,-0.04197561895186619,,1.0709638563236668,43.32398395325566,APH
2022-12-21 05:00:00+00:00,76.77,77.19,76.2,76.78,1822136,26275,76.791897,-0.06045031815956925,-0.04120879120879117,,0.7905717595642917,45.351444278334,APH
2022-12-22 05:00:00+00:00,75.95,76.3,74.74,76.06,1841837,24704,75.626746,-0.026743442098528525,-0.050081178968402584,,0.7991194498767471,43.17408220336414,APH
2022-12-23 05:00:00+00:00,75.92,76.17,75.02,75.81,1394184,20294,75.66,-0.02382178727787787,-0.05638536221060497,,0.6048958464331875,42.412657069267766,APH
2022-12-27 05:00:00+00:00,75.95,76.739,75.33,76.35,1553777,19392,76.309313,0.005266622778143493,-0.018889745566692318,,0.6741386026402676,44.682044521950964,APH
2022-12-28 05:00:00+00:00,76.2,76.68,74.73,74.89,1133861,18148,75.340054,-0.017578381214744865,-0.03242894056847556,,0.49194927594390725,40.082829070770806,APH
2022-12-29 05:00:00+00:00,75.57,77.08,75.57,76.62,1120997,18269,76.68012,-0.002083876009377428,-0.04737038418500561,,0.4863679608746506,47.03920642257617,APH
2022-12-30 05:00:00+00:00,76.01,76.26,75.27,76.14,1228124,17554,75.863151,0.001051801209571268,-0.05848893285519974,,0.5328472472104916,45.462099497114906,APH
2023-01-03 05:00:00+00:00,76.71,76.88,75.5,76.4,2507417,32314,76.177581,0.007782614430813961,-0.0523443314314066,,1.0878952337539118,46.50827500773773,APH
2023-01-04 05:00:00+00:00,77.45,77.93,76.57,77.53,2117194,28382,77.305441,0.015455140798952272,-0.024534474081529978,,0.9185888352565128,50.915267789878115,APH
2023-01-05 05:00:00+00:00,76.82,77.385,76.475,76.7,3392552,29154,76.835549,0.024168780878621954,-0.020058770921170255,,1.4719295398660457,47.800184647688695,APH
2023-01-06 05:00:00+00:00,77.98,79.12,77.39,78.57,1806830,26181,78.432426,0.025450274079874546,0.006533435818600886,,0.7839309317929887,54.54745366433972,APH
2023-01-09 05:00:00+00:00,79.06,80.42,78.64,79.12,1972352,26551,79.707638,0.03913842920935129,-0.00540540540540535,,0.8557461084793616,56.33516205398136,APH
2023-01-10 05:00:00+00:00,79.13,79.65,78.715,79.3,1473259,27347,79.144372,0.03795811518324599,0.010062412431537382,,0.6392041866929411,56.93217791510388,APH
2023-01-11 05:00:00+00:00,79.84,80.7,79.57,80.68,2138158,29230,80.395008,0.040629433767573886,0.006110487591969083,,0.9276845044971763,61.300825232866416,APH
2023-01-12 05:00:00+00:00,80.85,81.58,80.15,80.9,2075530,27967,80.925498,0.054758800521512496,-0.013053556179089876,,0.9005120386889203,61.96323379897607,APH
2023-01-13 05:00:00+00:00,80.31,80.82,79.76,80.37,2064191,32615,80.219718,0.02290950744559006,-0.016519823788546217,,0.8955923767198359,59.32856544287306,APH
2023-01-17 05:00:00+00:00,80.5,81.58,80.42,80.69,2006431,28431,80.961952,0.019843276036400237,0.03250159948816367,,0.870531994381507,60.42276398828869,APH
2023-01-18 05:00:00+00:00,81.07,81.4,78.74,78.91,3686989,48060,79.851863,-0.004918032786885296,0.01609580221478235,,1.599677181738459,52.036485063804214,APH
2023-01-19 05:00:00+00:00,78.41,78.6321,76.8,77.38,2686427,36168,77.376382,-0.04090233019335665,0.018828176431862964,,1.1655624609420052,46.112142920172936,APH
2023-01-20 05:00:00+00:00,77.7,78.09,77.02,78.07,2941490,32493,77.808616,-0.03498145859085311,0.024137478682933144,,1.2762268705742978,48.935671248606596,APH
2023-01-23 05:00:00+00:00,78.15,79.59,77.8,78.91,2371857,32490,78.943584,-0.018165982331715957,0.02774159937483711,,1.0290796965346618,52.21798841185766,APH
2023-01-24 05:00:00+00:00,78.8,79.965,77.97,79.44,2484353,40851,79.468105,-0.01549138678894535,0.04443860110439113,,1.0778884356539946,54.217587178840375,APH
2023-01-25 05:00:00+00:00,74.93,79.52,74.5,79.36,3880538,48808,78.367167,0.0057026992776580965,0.04682759530404956,,1.6836524577287852,53.85125668258423,APH
2023-01-26 05:00:00+00:00,79.53,79.68,77.855,78.39,2917310,43343,78.397822,0.013052468338071943,0.026719056974459754,,1.26573587256632,49.48533599583625,APH
2023-01-27 05:00:00+00:00,77.53,79.39,77.15,78.65,2594345,38788,78.55377,0.007429230178045421,0.050206970222993696,,1.1256107620763887,50.640482848250976,APH
2023-01-30 05:00:00+00:00,78.22,78.99,78.02,78.29,1714332,29986,78.363565,-0.00785705233810663,0.021795875750456828,,0.7437987426390629,48.97066325482452,APH
2023-01-31 05:00:00+00:00,78.28,79.8,78.0,79.77,1992634,30975,79.30788,0.004154078549848839,0.047675334909377476,,0.8645458777762104,55.471296481130715,APH
2023-02-01 05:00:00+00:00,79.5,81.55,79.25,81.14,2294541,32093,80.55087,0.022429435483870996,0.06204188481675388,,0.9955345351622544,60.48892105994006,APH
2023-02-02 05:00:00+00:00,81.81,82.5,81.22,82.09,2683764,36382,81.864979,0.04719989794616675,0.05881594221591646,,1.1644070627742946,63.55565424841415,APH
2023-02-03 05:00:00+00:00,81.26,82.45,81.15,81.62,2912708,31749,81.670348,0.03776223776223775,0.06414602346805731,,1.2637391987518984,61.0317556464647,APH
2023-02-06 05:00:00+00:00,80.99,82.0,80.66,81.8,2266809,28979,81.66481,0.04483331204496088,0.04110983836069759,,0.9835024277694819,61.65971619929894,APH
2023-02-07 05:00:00+00:00,81.34,81.56,79.76,81.35,3271205,34062,80.897888,0.019806944966779483,0.028185035389282076,,1.4192806095404016,59.09580562861826,APH
2023-02-08 05:00:00+00:00,80.82,81.91,80.59,81.28,2612847,33123,81.305922,0.0017254128666501778,0.0249684741488021,,1.1336382411972987,58.68700317470656,APH
2023-02-09 05:00:00+00:00,82.03,82.08,80.005,80.32,2630085,32906,80.747631,-0.021561700572542475,-0.004462072384729954,,1.141117307519115,53.24687834977419,APH
2023-02-10 05:00:00+00:00,79.91,80.09,79.19,79.86,2169729,30764,79.789598,-0.021563342318059342,-0.01285537700865269,,0.9413822422188416,50.816131059509,APH
2023-02-13 05:00:00+00:00,80.13,81.3,80.04,81.11,2070566,27143,80.976248,-0.0084352078239609,0.009207415702376487,,0.8983583036139988,56.61239555732315,APH
2023-02-14 05:00:00+00:00,80.73,81.49,80.135,80.73,2132069,30416,80.766189,-0.007621389059618844,0.0004957243772463205,,0.9250426646762261,54.509321576098145,APH
2023-02-15 05:00:00+00:00,80.35,81.535,80.35,81.46,3165895,32835,81.165286,0.002214566929133799,0.03231529590672921,0.05860948667966204,1.3735896666032577,57.755949488120685,APH
